time,seconds_elapsed,z,y,x
1757954516764353300,60.06035327148437,-2.315111026176065,-0.6180921508550643,-0.471188063712418
1757954516774309000,60.07030908203125,-2.01375974303484,-0.7946551709413529,-1.2078504798904062
1757954516784265200,60.08026513671875,-1.4652828340671955,-0.6341676718652248,-1.86584589432776
1757954516794221000,60.09022094726563,-0.8249190840408206,-0.1681763000130653,-2.353883386032283
1757954516804177400,60.10017749023437,-0.1853568596556782,0.3790665371149778,-2.669173324285448
1757954516814133200,60.11013330078125,0.319678820861876,0.7390630475789308,-2.8386449248060583
1757954516824089300,60.12008935546875,0.6191606568694115,0.8534832074850797,-2.925424213592708
1757954516834045200,60.13004516601563,0.7506745749175548,0.8536708390116691,-2.9398315091297027
1757954516844001000,60.1400009765625,0.836844061242789,0.812454447004199,-2.865241255308688
1757954516853957000,60.14995703125,0.8934101442039012,0.7643664156615734,-2.6303736380308864
1757954516863913000,60.15991284179688,0.8065174581706523,0.7265384970486164,-2.166933996488154
1757954516873869000,60.169869140625,0.657181467705965,0.612065145650506,-1.5465777000933885
1757954516883825200,60.1798251953125,0.4533700829491019,0.3712088093519211,-0.8956158375546336
1757954516893781200,60.18978125,0.2770424790538847,-0.0778454562246799,-0.3342670259237289
1757954516903737000,60.19973706054687,0.1589443612873554,-0.5329021770864725,0.1543175782695412
1757954516913693200,60.20969311523437,0.1287877079546451,-0.9798948339581488,0.5680480170086026
1757954516923649000,60.21964892578125,0.1617244935251772,-1.4414806643277407,0.8684832082182169
1757954516933605000,60.22960522460937,0.1625169590771198,-1.8254934256732465,1.0753151098400353
1757954516943561000,60.23956103515625,0.1922889970064163,-2.157558557638526,1.2682102560460566
1757954516953518000,60.24951806640625,0.2261442125961184,-2.4382179120153187,1.41586603833884
1757954516963474200,60.25947412109375,0.2146408218070864,-2.6498984227120874,1.5343185225009917
1757954516973430300,60.26943017578125,0.2826553504996001,-2.884938181686401,1.6597446450680493
1757954516983386400,60.279386474609375,0.3791571380078792,-3.0596909374803305,1.6983187058731912
1757954516993342200,60.28934228515625,0.4843053194388746,-3.160267865473032,1.686632359732687
1757954517003298300,60.29929833984375,0.5959571836754679,-3.142503660723567,1.6504937093809249
1757954517013254100,60.30925415039062,0.6929090530388057,-3.0230057591617108,1.55544285133332
1757954517023210200,60.31921020507812,0.7573357863724232,-2.8369974498599766,1.4389254268869758
1757954517033166000,60.329166015625,0.9029176850005984,-2.605079622298479,1.3481678821191192
1757954517043122200,60.3391220703125,0.9379939668178556,-2.3910031563758847,1.2315113414630292
1757954517053078300,60.34907836914063,0.9239902836456896,-2.124757527276873,1.1428361559271811
1757954517063034000,60.3590341796875,0.84642364436239,-1.889521953469515,1.0525400911912322
1757954517072990200,60.368990234375,0.7520014396071434,-1.7394886283904314,1.0073153403252362
1757954517082946000,60.37894604492188,0.6021005087360739,-1.563417775735259,0.9747489955022932
1757954517092902100,60.388902099609375,0.3776724524080753,-1.4183698378533125,0.9705635265111924
1757954517102858000,60.39885791015625,0.1529205709531903,-1.2606979807198049,1.0229320116519929
1757954517112814000,60.40881396484375,-0.1271919631958007,-1.1101800869941711,1.0471493380635977
1757954517122770200,60.418770263671874,-0.3948375222206115,-0.8801292223483324,1.046828143285215
1757954517132726300,60.428726318359374,-0.6380839685261249,-0.6185697052389383,1.072734737958014
1757954517142682400,60.43868237304687,-0.8119754313156008,-0.2925228106498718,1.058747129137814
1757954517152638200,60.44863818359375,-0.8999939065083861,0.1524403862208128,1.0467547857880592
1757954517162594300,60.45859423828125,-0.8774161639973521,0.6753051534175872,0.9750967860266566
1757954517172550100,60.46855004882813,-0.7636775566145777,1.2229676772624254,0.8047937031179666
1757954517182506200,60.47850634765625,-0.642608167952299,1.6763152561187744,0.5929863511711359
1757954517192463400,60.48846337890625,-0.4865563132360577,2.0603198341578244,0.4067863186895847
1757954517202419200,60.49841918945312,-0.4309086602941155,2.492048870924115,0.3209247292697429
1757954517212375300,60.50837524414062,-0.4047326010301709,3.018551117840409,0.4504188319280743
1757954517222331400,60.51833129882812,-0.3843760416999459,3.505612750250101,0.7385685420602559
1757954517232287500,60.52828759765625,-0.4759995556473732,3.804112881743908,1.0742635549604893
1757954517242243300,60.53824340820312,-0.6967687972068787,3.80567472423315,1.4180226318508389
1757954517252199400,60.54819946289062,-0.9235033769115804,3.543071835550666,1.7316408374994992
1757954517262155300,60.5581552734375,-1.115749411559105,3.2427830670744178,1.9951114489272237
1757954517272111000,60.56811108398438,-1.2471432103589175,2.9316636925041677,2.1639204938858745
