time,seconds_elapsed,z,y,x
1757954516768086300,60.06408618164063,-4.133140253448486,8.209268579864501,2.0491373458862303
1757954516778042000,60.0740419921875,-3.608660452270508,8.382100012207031,1.3409025672912598
1757954516787998200,60.083998291015625,-2.9882629470825197,8.858097229766845,0.8110358123779297
1757954516797954000,60.0939541015625,-2.3651719650268554,9.412803826904296,0.4629787460327148
1757954516807910100,60.10391015625,-1.874959175109863,9.778069217681884,0.2678513107299805
1757954516817866000,60.11386596679687,-1.5891513519287108,9.89613328704834,0.1607107864379882
1757954516827822300,60.123822265625,-1.4695909065246582,9.898677126312256,0.1307832656860351
1757954516837778200,60.13377807617187,-1.39177935256958,9.858574248504638,0.1960252609252929
1757954516847734300,60.143734375,-1.338807640838623,9.810540577697754,0.4281131843566894
1757954516857690000,60.15369018554688,-1.424998900604248,9.772382988739013,0.8930372192382812
1757954516867646200,60.16364624023438,-1.5705962890624998,9.658209497070311,1.5152303756713863
1757954516877602000,60.17360205078125,-1.7694646644592285,9.419088606262209,2.1646575759887696
1757954516887558100,60.18355810546875,-1.94094935836792,8.973617459869384,2.718915260314941
1757954516897514000,60.193513916015625,-2.054524299621582,8.524255735778809,3.1938650146484373
1757954516907470300,60.20347021484375,-2.08115979309082,8.084919731140136,3.5872622749328613
1757954516917426200,60.21342626953125,-2.0473416946411134,7.632265979766845,3.861398365020752
1757954516927382300,60.22338232421875,-2.050035171508789,7.257573419952392,4.037222549438476
1757954516937338000,60.23333813476562,-2.028936269378662,6.934356195831298,4.196287322235107
1757954516947295200,60.24329516601563,-2.009034468078613,6.661566844177246,4.308665162658691
1757954516957251000,60.2532509765625,-2.039410901641846,6.456413689422607,4.391714032745361
1757954516967207200,60.26320727539063,-1.9939210700988768,6.226420692443847,4.482992971038818
1757954516977163000,60.2731630859375,-1.9225439331054688,6.054935998535156,4.490474851226806
1757954516987119000,60.283119140625,-1.84503165435791,5.955726267242431,4.451269799041747
1757954516997075200,60.2930751953125,-1.762581334686279,5.973233866882324,4.3911154823303225
1757954517007031300,60.30303125,-1.6955436882019042,6.091297936248779,4.274847064208984
1757954517016987100,60.31298706054688,-1.6609774017333985,6.275052913665771,4.139425032806396
1757954517026943200,60.32294311523437,-1.5453075340270994,6.503998447418213,4.031685958099365
1757954517036899000,60.33289916992187,-1.5406687683105469,6.714388918304443,3.899555953979492
1757954517046855200,60.34285522460937,-1.5854104118347168,6.976254724884033,3.7970541954040526
1757954517056811000,60.35281103515625,-1.693748036956787,7.206546997070312,3.694402799224853
1757954517066767000,60.36276708984375,-1.8186954360961916,7.351246559906006,3.6379894226074216
1757954517076723200,60.37272314453125,-1.9985598358154293,7.521833428192139,3.594893792724609
1757954517086679300,60.38267919921875,-2.2521955741882325,7.6614453125,3.580378945159912
1757954517096635100,60.39263525390625,-2.505083124542236,7.813926030731201,3.6222774742126473
1757954517106591200,60.40259130859375,-2.811840212249756,7.959673056793212,3.635744858551025
1757954517116547000,60.41254711914063,-3.1036335395812986,8.185775476074218,3.6240731254577634
1757954517126503200,60.422503173828126,-3.367594272613525,8.444648530578613,3.637540509796142
1757954517136459300,60.432459228515626,-3.5577836669921874,8.769511768341063,3.610306465911865
1757954517146415400,60.442415283203125,-3.656843760681152,9.214982914733886,3.584568798065185
1757954517156371500,60.45237133789063,-3.6399347114562985,9.739761991119384,3.499873914337158
1757954517166327300,60.462327392578125,-3.5277065086364745,10.289829822540282,3.319261326599121
1757954517176283400,60.472283447265625,-3.403956210327148,10.74517705078125,3.103184626770019
