time,seconds_elapsed,z,y,x
1758278295957067800,52.31906787109375,2.538809537887573,1.34716534614563,-0.1013633757829666
1758278295967152600,52.32915258789063,2.48455548286438,1.1214536428451538,-0.1647711098194122
1758278295977237800,52.33923779296875,2.43567967414856,0.9620075225830078,-0.2183866649866104
1758278295987323000,52.34932299804687,2.395105600357056,0.8747067451477051,-0.261132001876831
1758278295997407700,52.35940771484375,2.363408088684082,0.824948787689209,-0.3128676414489746
1758278296007492900,52.36949291992188,2.3395557403564453,0.8384736180305481,-0.3582952916622162
1758278296017577700,52.37957763671875,2.3260157108306885,0.8606457710266113,-0.4030675590038299
1758278296027662800,52.38966284179688,2.318568229675293,0.8779289126396179,-0.4428983330726623
1758278296037746700,52.39974658203125,2.3192362785339355,0.8888422846794128,-0.4708428680896759
1758278296047831800,52.409831787109376,2.3236212730407715,0.8899144530296326,-0.4928781390190124
1758278296057916700,52.41991674804687,2.328105926513672,0.8782591223716736,-0.5142497420310974
1758278296068001800,52.43000170898438,2.3287770748138428,0.8624508380889893,-0.5319477915763855
1758278296078086700,52.44008666992188,2.306535482406616,0.8457597494125366,-0.5608068704605103
1758278296088171800,52.450171875,2.222808599472046,0.8084552884101868,-0.6134786009788513
1758278296098256600,52.46025659179688,2.0458037853240967,0.7653980851173401,-0.6806102395057678
1758278296108341800,52.470341796875,1.7801628112792969,0.7402054071426392,-0.750758707523346
1758278296118427000,52.48042700195312,1.5006502866744995,0.7783839106559753,-0.802085816860199
1758278296128511700,52.49051171875,1.2521544694900513,0.8550925254821777,-0.8244041204452515
1758278296138596900,52.50059692382813,1.0318012237548828,0.9423092007637024,-0.7979059815406799
1758278296148680700,52.5106806640625,0.8374669551849365,0.9655255675315856,-0.6916628479957581
1758278296158765800,52.52076586914063,0.6163713335990906,0.9266309142112732,-0.6119009256362915
1758278296168850700,52.5308505859375,0.2892437875270843,0.7596880197525024,-0.5862869024276733
1758278296178935800,52.54093579101563,-0.1080827936530113,0.472246378660202,-0.535194993019104
1758278296189020700,52.551020751953125,-0.5336641669273376,0.1417866945266723,-0.4385789632797241
1758278296199105800,52.56110571289062,-0.95420104265213,-0.2358330339193344,-0.2906685769557953
1758278296209190700,52.57119067382813,-1.3300840854644775,-0.6605669856071472,-0.130621924996376
1758278296219275800,52.58127587890625,-1.6454066038131714,-1.1146937608718872,-0.0184128284454345
1758278296229360600,52.59136059570312,-1.9176090955734253,-1.5794271230697632,0.0367598794400692
1758278296239445800,52.60144580078125,-2.174006462097168,-2.0230369567871094,0.0355998054146766
1758278296249530600,52.611530517578124,-2.423734426498413,-2.404448270797729,-0.0099000353366136
1758278296259615700,52.62161572265625,-2.676046848297119,-2.6711254119873047,-0.0822384133934974
1758278296269700900,52.63170092773437,-2.9069929122924805,-2.7634434700012207,-0.1744927167892456
1758278296279784700,52.64178466796875,-3.0798449516296387,-2.679971933364868,-0.2531108260154724
1758278296289869600,52.65186962890625,-3.17021107673645,-2.458043098449707,-0.2691883146762848
1758278296299954700,52.66195458984375,-3.173719882965088,-2.131325483322144,-0.2143807411193847
1758278296310039800,52.67203979492187,-3.0989487171173096,-1.7487311363220217,-0.1107414290308952
1758278296320124700,52.68212475585938,-2.980242252349853,-1.3532259464263916,0.024517860263586
1758278296330209800,52.69220971679688,-2.852560043334961,-0.9876577854156494,0.1743233352899551
1758278296340294700,52.70229467773437,-2.743316650390625,-0.6722489595413208,0.3267144560813904
1758278296350379800,52.7123798828125,-2.6509902477264404,-0.4286778569221496,0.4940323531627655
1758278296360464600,52.722464599609374,-2.568379640579224,-0.279141902923584,0.6547277569770813
1758278296370549800,52.7325498046875,-2.4927382469177246,-0.2095779925584793,0.8164681792259216
1758278296380634600,52.742634521484376,-2.439608335494995,-0.2451690137386322,0.9555549621582032
1758278296390719700,52.7527197265625,-2.393738031387329,-0.3846893608570099,1.0477306842803955
1758278296400803600,52.76280346679688,-2.3361470699310303,-0.5901532769203186,1.0891602039337158
1758278296410888700,52.772888671875,-2.2434329986572266,-0.8106454610824585,1.098113775253296
1758278296420973600,52.7829736328125,-2.089831590652466,-1.0252161026000977,1.0869801044464111
