time,seconds_elapsed,z,y,x
1759655001895786200,0.0437861328125,0.258887083029747,-0.7260720485806464,0.6383782022323459
1759655001905870000,0.0538701171875,0.3594990823358297,-0.6148024616599083,0.7560266034699976
1759655001915954400,0.063954345703125,0.42485330577790736,-0.4076443968236446,0.7925975077591836
1759655001926038300,0.074038330078125,0.4088134406030178,-0.12785598006248475,0.7578061072979122
1759655001936122000,0.0841220703125,0.35318390783965586,0.12503624646663666,0.7323498136758804
1759655001946206200,0.094206298828125,0.29594518631398675,0.25626257974505423,0.7490688932865858
1759655001956290300,0.104290283203125,0.2042804635733366,0.2741495340913534,0.8253455658245831
1759655001966374400,0.11437451171875,0.06572831745147704,0.1671142237395048,0.8885124352902174
1759655001976458200,0.124458251953125,-0.06248188287615776,0.03394493969976902,1.003957262068987
1759655001986543000,0.134543212890625,-0.14300971005260943,-0.09827975696623324,1.1756531145103275
1759655001996627500,0.14462744140625,-0.15902034913301466,-0.2640279530495405,1.3321275785528122
1759655002006711300,0.154711181640625,-0.02128068843781948,-0.40065760667622086,1.4478645201459526
1759655002016795400,0.16479541015625,0.16857026776671408,-0.48004444712400435,1.4491434540405868
1759655002026879200,0.174879150390625,0.29684125837087627,-0.49738428898155684,1.2830645646981895
1759655002036963300,0.18496337890625,0.36842473159134387,-0.43792555331885813,0.9998590329699217
1759655002047047400,0.19504736328125,0.5691144771963358,-0.37994974969029427,0.6519457590095699
1759655002057131300,0.20513134765625,0.5814046344488859,-0.2762631652444601,0.2619036178393289
1759655002067215000,0.215215087890625,0.48201194780468937,-0.13077391333580016,-0.1534440651043318
1759655002077299500,0.225299560546875,0.38073534711003304,-0.0851408739298582,-0.46924452842921016
1759655002087383300,0.23538330078125,0.3122919254809618,-0.19546821156442165,-0.6533958116874098
1759655002097467100,0.245467041015625,0.27245734322071075,-0.42173780410587786,-0.7158271334201097
1759655002107551200,0.25555126953125,0.30807635361254215,-0.6696475660473108,-0.6788475752647966
1759655002117636000,0.265635986328125,0.40139468877911566,-0.8159002035439014,-0.6361554846815765
1759655002127720400,0.275720458984375,0.45120530613064763,-0.7857318597733974,-0.5927137447748333
1759655002137804300,0.28580419921875,0.41503509159684177,-0.6521914043337106,-0.619366335509345
1759655002147888000,0.29588818359375,0.3488929326474666,-0.5445844315737486,-0.6868350668873637
1759655002157972200,0.30597216796875,0.3236041776120662,-0.5666086318552493,-0.7398602623712272
1759655002168056300,0.316056396484375,0.2854606171786785,-0.7024076798766851,-0.7676215450000018
1759655002178140200,0.32614013671875,0.2750684025019407,-0.8614981716364621,-0.6735263802420347
1759655002188224000,0.33622412109375,0.2939356000572443,-0.9299959538012742,-0.5676282937591896
1759655002198308400,0.346308349609375,0.32141689670085904,-0.8559586576879024,-0.4558936831425875
1759655002208392200,0.35639208984375,0.32299101414978504,-0.6675310122847556,-0.42649515470080074
1759655002218476000,0.36647607421875,0.3243465204119682,-0.4588087668716907,-0.45939222931545226
1759655002228560100,0.37656005859375,0.30310674850642677,-0.28362872557640073,-0.5072599689709022
1759655002238644200,0.386644287109375,0.30801907046735283,-0.16087795969843863,-0.5700396657498553
1759655002248728300,0.396728271484375,0.31819676561057564,-0.08720248263478278,-0.6010221754474565
1759655002258813200,0.406813232421875,0.3198720053464174,-0.0532388382345438,-0.5655895910058171
1759655002268897000,0.41689697265625,0.34789807639122006,-0.034403789383172984,-0.5043162071365863
1759655002278981000,0.426981201171875,0.41863574643731116,-0.022055179941654204,-0.3845395982312038
1759655002289065200,0.437065185546875,0.46290334270894523,0.005281739795207977,-0.2645432090952992
1759655002299149300,0.4471494140625,0.4576946681499481,0.019701310291886327,-0.15544705722350627
1759655002309233200,0.457233154296875,0.46133507047891614,0.03499298744797706,-0.08353201396111398
1759655002319317000,0.46731689453125,0.44552433788478374,0.0043324762463569635,0.050299533379636704
1759655002329401300,0.4774013671875,0.4632762676745653,-0.03609714929759502,0.1270032356906682
1759655002339485200,0.487485107421875,0.46935003463029856,-0.01106733745932579,0.131580334347859
1759655002349569000,0.497569091796875,0.47103345767259597,0.09347966320812702,0.11717004313617944
1759655002359653000,0.507653076171875,0.39855274335145946,0.216941207703948,0.02876735439877957
1759655002369737200,0.5177373046875,0.2928969046592712,0.2398334229916334,-0.03561638004332781
1759655002379821000,0.527821044921875,0.23497779965400695,0.18956512500047681,-0.051827802392840384
1759655002389905200,0.5379052734375,0.22506197031736372,0.10711889698207377,-0.04216945494860411
1759655002399990000,0.547989990234375,0.1955266637533903,0.11680150208473204,-0.02750219330117106
1759655002410074000,0.55807421875,0.07706453498005866,0.18557751666903494,-0.007682298130914569
1759655002420158200,0.568158203125,-0.009158288967609405,0.250893746188283,-0.012527509672380983
1759655002430242000,0.578241943359375,-0.1046563062608242,0.25820085433125495,-0.06577873246446252
