time,seconds_elapsed,z,y,x
1759655001883182300,0.031182373046875,6.534674156188965,6.6717422012329095,0.8827122245788573
1759655001893266200,0.04126611328125,6.61443099899292,6.742371150207519,1.0529998176574706
1759655001903350300,0.051350341796875,6.750002667999267,6.836193927764892,1.1403881782531737
1759655001913434400,0.061434326171875,6.848164936065674,7.0278796981811515,1.1510124481201172
1759655001923518200,0.071518310546875,6.841281606292724,7.29079296798706,1.0907084938049316
1759655001933602300,0.081602294921875,6.826018570709228,7.505074016571045,1.042525185394287
1759655001943686100,0.09168603515625,6.790255183410644,7.599196069335937,1.0473135887145995
1759655001953770500,0.1017705078125,6.708104138946533,7.5840826713562,1.0966939979553223
1759655001963854300,0.111854248046875,6.591985358428954,7.451653392028808,1.1329062980651854
1759655001973938200,0.121938232421875,6.48050534362793,7.311442957305908,1.2310685661315917
1759655001984023300,0.132023193359375,6.413467697143554,7.16360100479126,1.3768155921936034
1759655001994107100,0.142107177734375,6.421697765350341,6.992116310882568,1.4975731384277342
1759655002004191500,0.15219140625,6.577620148468017,6.8682163749694825,1.579424907684326
1759655002014275300,0.162275390625,6.76092621307373,6.794445036315918,1.52585464553833
1759655002024359200,0.172359130859375,6.871807677459716,6.783521491241455,1.3120225097656248
1759655002034443300,0.182443359375,6.966977193450927,6.8511576881408685,1.0019733947753906
1759655002044527400,0.19252734375,7.154024198150634,6.902034473419189,0.6124667121887206
1759655002054611200,0.202611083984375,7.1422028274536125,7.029675349426269,0.19617489852905273
1759655002064695300,0.2126953125,7.034912665557861,7.170484334564208,-0.24046762924194334
1759655002074779400,0.222779296875,6.937348947906494,7.1860466453552245,-0.5636848533630371
1759655002084863200,0.23286328125,6.871358764648437,7.059453232574462,-0.7598597518920898
1759655002094947300,0.242947265625,6.841431243896484,6.825420020294189,-0.8255506599426269
1759655002105031200,0.25303125,6.890811653137207,6.580912175750732,-0.7956231391906737
1759655002115116300,0.2631162109375,6.982689141845703,6.463446656799316,-0.7686883705139159
1759655002125200400,0.273200439453125,7.021146006011962,6.510732139587402,-0.7549217109680175
1759655002135284200,0.2832841796875,6.961590239715576,6.657077716064452,-0.7995137168884277
1759655002145368000,0.2933681640625,6.903680487060546,6.759878749847411,-0.886153889465332
1759655002155452200,0.3034521484375,6.8599863067626945,6.719326959228515,-0.9554361000061035
1759655002165536300,0.313536376953125,6.814496475219726,6.592883184051513,-0.9838672447204589
1759655002175620000,0.3236201171875,6.803722567749023,6.4457894195556635,-0.8993219985961913
1759655002185704200,0.3337041015625,6.808510971069335,6.402693789672851,-0.8060977714538574
1759655002195788000,0.3437880859375,6.813149736785888,6.510432864379882,-0.7175123100280761
1759655002205872000,0.3538720703125,6.788908444976807,6.720075147247314,-0.7251438278198242
1759655002215956200,0.363956298828125,6.777984899902344,6.947075392150879,-0.7772177139282226
1759655002226040000,0.3740400390625,6.731148329925537,7.12499450302124,-0.8520365158081055
1759655002236124200,0.384124267578125,6.715586019134521,7.257723057556152,-0.9359832115173339
1759655002246208300,0.394208251953125,6.710498340606689,7.341220840454101,-0.9868599967956543
1759655002256293000,0.404293212890625,6.695384942626953,7.391648712921143,-0.9666589202880859
1759655002266377200,0.414377197265625,6.7088523269653315,7.420678408050537,-0.9231143775939941
1759655002276461000,0.4244609375,6.767510267639159,7.445518250274658,-0.8143278396606445
1759655002286545200,0.434545166015625,6.785766055297851,7.491456994628906,-0.7273883918762206
1759655002296629200,0.444629150390625,6.770203744506835,7.519588864135741,-0.6401496688842773
1759655002306713000,0.454713134765625,6.750900493621826,7.54008921585083,-0.5789478889465332
1759655002316797200,0.464797119140625,6.719626234436035,7.52078596496582,-0.47150808944702144
1759655002326881300,0.47488134765625,6.714987468719482,7.498789237213134,-0.4213794921875
1759655002336965000,0.484965087890625,6.718129858398437,7.544279068756103,-0.4337994132995605
1759655002347049200,0.49504931640625,6.698527332305908,7.657255459594726,-0.476895043182373
1759655002357133000,0.505133056640625,6.6148799118041985,7.778312281036376,-0.579696076965332
1759655002367217200,0.515217041015625,6.487687948608398,7.806593788146972,-0.6510732139587402
1759655002377301200,0.52530126953125,6.4381579017639154,7.752724250793457,-0.6679822631835937
1759655002387385000,0.535385009765625,6.41586189880371,7.678952912139892,-0.6646902359008788
1759655002397470200,0.54547021484375,6.36528438873291,7.706935144042968,-0.6449380722045898
1759655002407554000,0.555553955078125,6.242880828857421,7.786243074035644,-0.6241384452819824
1759655002417638100,0.56563818359375,6.150704064941406,7.849240505218505,-0.6353612655639648
1759655002427722200,0.57572216796875,6.055235273742675,7.8636057151794425,-0.6760626937866211
1759655002437806000,0.58580615234375,6.019920799255371,7.823053924560546,-0.689530078125
1759655002447890200,0.59589013671875,5.991190379333496,7.7884876380920405,-0.6642413230895996
