time,seconds_elapsed,z,y,x
1759655001895786200,0.0437861328125,-0.051098600029945374,0.14225292205810547,-0.43847495317459106
1759655001905870000,0.0538701171875,-0.06746851652860641,0.1672925055027008,-0.4214562773704529
1759655001915954400,0.063954345703125,-0.07385610789060593,0.19658833742141724,-0.40738362073898315
1759655001926038300,0.074038330078125,-0.07101976871490479,0.2334473878145218,-0.3825043737888336
1759655001936122000,0.0841220703125,-0.06514403223991394,0.27356043457984924,-0.3509579002857208
1759655001946206200,0.094206298828125,-0.05503885820508003,0.3121173083782196,-0.3097362220287323
1759655001956290300,0.104290283203125,-0.037598349153995514,0.35230305790901184,-0.2603990435600281
1759655001966374400,0.11437451171875,-0.010170146822929382,0.40048328042030334,-0.203807532787323
1759655001976458200,0.124458251953125,0.017930995672941208,0.4559686481952667,-0.15996551513671875
1759655001986543000,0.134543212890625,0.05015449598431587,0.503287672996521,-0.11507010459899902
1759655001996627500,0.14462744140625,0.08041759580373764,0.5386949777603149,-0.06868769228458405
1759655002006711300,0.154711181640625,0.11004718393087387,0.5656467080116272,-0.02584758959710598
1759655002016795400,0.16479541015625,0.14109672605991364,0.5959766507148743,0.009798288345336914
1759655002026879200,0.174879150390625,0.17691029608249664,0.6168442964553833,0.02520018443465233
1759655002036963300,0.18496337890625,0.218165323138237,0.6442458033561707,0.029337139800190926
1759655002047047400,0.19504736328125,0.24290427565574646,0.668964147567749,0.03048374317586422
1759655002057131300,0.20513134765625,0.2638457715511322,0.6871820688247681,0.014377478510141373
1759655002067215000,0.215215087890625,0.2729772925376892,0.6820028424263,0.0004645553417503834
1759655002077299500,0.225299560546875,0.2829050123691559,0.6706995964050293,-0.011338574811816216
1759655002087383300,0.23538330078125,0.28465214371681213,0.6456169486045837,-0.014396187849342823
1759655002097467100,0.245467041015625,0.2820108234882355,0.6035235524177551,-0.004976853262633085
1759655002107551200,0.25555126953125,0.27451959252357483,0.5632955431938171,0.007414454128593206
1759655002117636000,0.265635986328125,0.2560710608959198,0.5316561460494995,0.025754312053322792
1759655002127720400,0.275720458984375,0.22286942601203918,0.4953545928001404,0.0451786108314991
1759655002137804300,0.28580419921875,0.1894446164369583,0.4599124491214752,0.06444071978330612
1759655002147888000,0.29588818359375,0.1571098268032074,0.4287397265434265,0.08820425719022751
1759655002157972200,0.30597216796875,0.12948273122310638,0.3985176384449005,0.11809104681015015
1759655002168056300,0.316056396484375,0.11476756632328033,0.37304526567459106,0.14311563968658447
1759655002178140200,0.32614013671875,0.10247175395488739,0.35708731412887573,0.1693701446056366
1759655002188224000,0.33622412109375,0.0840878114104271,0.3500555455684662,0.19230537116527557
1759655002198308400,0.346308349609375,0.06562864035367966,0.35024917125701904,0.2119443118572235
1759655002208392200,0.35639208984375,0.03439754247665405,0.35279491543769836,0.22733786702156067
1759655002218476000,0.36647607421875,0.0048814620822668076,0.343288779258728,0.23978441953659058
1759655002228560100,0.37656005859375,-0.02001316286623478,0.32776716351509094,0.24097110331058502
1759655002238644200,0.386644287109375,-0.04466790705919266,0.3020540773868561,0.24474665522575378
1759655002248728300,0.396728271484375,-0.06275475025177002,0.283282071352005,0.2469930350780487
1759655002258813200,0.406813232421875,-0.07521647959947586,0.2603898048400879,0.23922912776470184
1759655002268897000,0.41689697265625,-0.08590226620435715,0.2368021160364151,0.22842593491077423
1759655002278981000,0.426981201171875,-0.09437085688114166,0.2151269167661667,0.22418057918548584
1759655002289065200,0.437065185546875,-0.10575325042009354,0.20104603469371796,0.21574491262435913
1759655002299149300,0.4471494140625,-0.11615794897079468,0.18618746101856232,0.20798498392105103
1759655002309233200,0.457233154296875,-0.12158580869436264,0.17968688905239105,0.1979779303073883
1759655002319317000,0.46731689453125,-0.1182941421866417,0.17396268248558044,0.1880435347557068
1759655002329401300,0.4774013671875,-0.10694987326860428,0.15988868474960327,0.1735767126083374
1759655002339485200,0.487485107421875,-0.09774599224328995,0.14527751505374908,0.15523259341716766
1759655002349569000,0.497569091796875,-0.08570397645235062,0.12684600055217743,0.14322228729724884
1759655002359653000,0.507653076171875,-0.06884563714265823,0.1018703430891037,0.13141009211540222
1759655002369737200,0.5177373046875,-0.04955365136265755,0.0690244659781456,0.11582165956497192
1759655002379821000,0.527821044921875,-0.032997313886880875,0.035121627151966095,0.10847506672143936
1759655002389905200,0.5379052734375,-0.024497870355844498,-0.002756963949650526,0.10868240892887115
1759655002399990000,0.547989990234375,-0.023171616718173027,-0.032966531813144684,0.10737080127000809
1759655002410074000,0.55807421875,-0.02367803268134594,-0.05120513588190079,0.1054571270942688
