time,seconds_elapsed,z,y,x
1759655001895786200,0.0437861328125,6.348660586190223,7.464103708279133,0.3899314108047634
1759655001905870000,0.0538701171875,6.381674382519722,7.436630594941973,0.37568252069987357
1759655001915954400,0.063954345703125,6.413285910835862,7.410234755447506,0.35856457796469327
1759655001926038300,0.074038330078125,6.443391710764169,7.384981071725488,0.33933680346868933
1759655001936122000,0.0841220703125,6.471487924435734,7.361333069634437,0.3178068529775366
1759655001946206200,0.094206298828125,6.496853251838684,7.3399401529937975,0.29420438879495486
1759655001956290300,0.104290283203125,6.518936488831043,7.321305010628699,0.2689541756716557
1759655001966374400,0.11437451171875,6.537030363926291,7.30608698323071,0.24229900938756763
1759655001976458200,0.124458251953125,6.551366347792745,7.294107791623473,0.21439208947671576
1759655001986543000,0.134543212890625,6.562462911346555,7.2849243682146065,0.18530085515212266
1759655001996627500,0.14462744140625,6.570093844616412,7.278739542099833,0.15556945976046843
1759655002006711300,0.154711181640625,6.5743608544111245,7.275458620733022,0.12602380533241667
1759655002016795400,0.16479541015625,6.575597118207812,7.274788758647442,0.09676262126839719
1759655002026879200,0.174879150390625,6.57481678148508,7.2758181016951795,0.06816309315061662
1759655002036963300,0.18496337890625,6.573113484698534,7.277560561448335,0.040870478346361774
1759655002047047400,0.19504736328125,6.5711430614084,7.279440383845567,0.01439050537404255
1759655002057131300,0.20513134765625,6.569476589500904,7.280948450320959,-0.012008866367937297
1759655002067215000,0.215215087890625,6.568761719229817,7.28150608420372,-0.0377926806195057
1759655002077299500,0.225299560546875,6.568733662179112,7.281362291818857,-0.06226831775729078
1759655002087383300,0.23538330078125,6.56909197409749,7.280808165067434,-0.08506571720126084
1759655002097467100,0.245467041015625,6.569273175883293,7.280377372434735,-0.10553360055200756
1759655002107551200,0.25555126953125,6.568669364771247,7.280636900153755,-0.12365892109829
1759655002117636000,0.265635986328125,6.56677960550189,7.282040337210893,-0.14031405949415637
1759655002127720400,0.275720458984375,6.563356060793995,7.284791681745648,-0.15667139312038197
1759655002137804300,0.28580419921875,6.558525571897626,7.2887687686830755,-0.17311450533391906
1759655002147888000,0.29588818359375,6.552093493023515,7.294138186761736,-0.18974194287210702
1759655002157972200,0.30597216796875,6.543714371734858,7.301198626667261,-0.2065975814092904
1759655002168056300,0.316056396484375,6.533225710946321,7.3101049867004155,-0.22297931882441044
1759655002178140200,0.32614013671875,6.520723372247815,7.320754391008615,-0.23896374575132504
1759655002188224000,0.33622412109375,6.506344718283414,7.3329884341597555,-0.2552288893157616
1759655002198308400,0.346308349609375,6.4903861016511915,7.346489720767736,-0.27269184609632935
1759655002208392200,0.35639208984375,6.47295039820373,7.361120303666591,-0.2919150174824521
1759655002218476000,0.36647607421875,6.454536789634823,7.376405551081896,-0.3130370812924579
1759655002228560100,0.37656005859375,6.435523461607098,7.392012870058417,-0.3354990154040977
1759655002238644200,0.386644287109375,6.4162459296852346,7.407676887658238,-0.35846166557949033
