time,seconds_elapsed,z,y,x
1759655001883182300,0.031182373046875,-0.034505248069763184,0.11265011876821518,-0.46093806624412537
1759655001893266200,0.04126611328125,-0.04663514718413353,0.12878380715847015,-0.443146288394928
1759655001903350300,0.051350341796875,-0.06261996924877167,0.15669400990009308,-0.426744669675827
1759655001913434400,0.061434326171875,-0.07538210600614548,0.18426623940467834,-0.4084884226322174
1759655001923518200,0.071518310546875,-0.07479354739189148,0.21706627309322357,-0.3898918330669403
1759655001933602300,0.081602294921875,-0.06969811767339706,0.257701575756073,-0.36073821783065796
1759655001943686100,0.09168603515625,-0.05619483068585396,0.29689639806747437,-0.3221375644207001
1759655001953770500,0.1017705078125,-0.0434982068836689,0.34010377526283264,-0.27494633197784424
1759655001963854300,0.111854248046875,-0.015724634751677513,0.38454633951187134,-0.2212602198123932
1759655001973938200,0.121938232421875,0.009637447074055672,0.4395057260990143,-0.1716897338628769
1759655001984023300,0.132023193359375,0.04279486835002899,0.48793983459472656,-0.12757261097431183
1759655001994107100,0.142107177734375,0.07190907746553421,0.5274185538291931,-0.08051934093236923
1759655002004191500,0.15219140625,0.1013479232788086,0.5545745491981506,-0.039623308926820755
1759655002014275300,0.162275390625,0.13255271315574646,0.5848655700683594,-0.0010245180455967784
1759655002024359200,0.172359130859375,0.16833734512329102,0.6072915196418762,0.019899405539035797
1759655002034443300,0.182443359375,0.20541253685951233,0.6333521604537964,0.02805107645690441
1759655002044527400,0.19252734375,0.23841017484664917,0.6587001085281372,0.02971608377993107
1759655002054611200,0.202611083984375,0.25820064544677734,0.6786898374557495,0.02220463752746582
1759655002064695300,0.2126953125,0.2710394859313965,0.6805612444877625,0.004892759490758181
1759655002074779400,0.222779296875,0.27992671728134155,0.6725831627845764,-0.009188970550894737
1759655002084863200,0.23286328125,0.28217363357543945,0.6510850787162781,-0.01318211480975151
1759655002094947300,0.242947265625,0.28284233808517456,0.6106247305870056,-0.009011871181428432
1759655002105031200,0.25303125,0.27700576186180115,0.567777693271637,-0.0007632619817741215
1759655002115116300,0.2631162109375,0.2619658410549164,0.5336836576461792,0.017478326335549355
1759655002125200400,0.273200439453125,0.23157943785190582,0.5019821524620056,0.041788727045059204
1759655002135284200,0.2832841796875,0.19819670915603638,0.46467554569244385,0.05867183580994606
1759655002145368000,0.2933681640625,0.16476312279701233,0.43080490827560425,0.08082187920808792
1759655002155452200,0.3034521484375,0.13459855318069458,0.40117111802101135,0.10819464921951294
1759655002165536300,0.313536376953125,0.1160067617893219,0.3718729019165039,0.14008013904094696
1759655002175620000,0.3236201171875,0.10280095040798187,0.3553764820098877,0.16380570828914642
1759655002185704200,0.3337041015625,0.0880180075764656,0.34752708673477173,0.18520766496658325
1759655002195788000,0.3437880859375,0.07123822718858719,0.34773319959640503,0.2085111290216446
1759655002205872000,0.3538720703125,0.04219432547688484,0.34952259063720703,0.2250480353832245
1759655002215956200,0.363956298828125,0.015272430144250393,0.34213390946388245,0.23766182363033295
1759655002226040000,0.3740400390625,-0.015915051102638245,0.3270990252494812,0.24213753640651703
1759655002236124200,0.384124267578125,-0.03832315281033516,0.3069354295730591,0.2427798956632614
1759655002246208300,0.394208251953125,-0.05952298268675804,0.28466716408729553,0.24594877660274506
1759655002256293000,0.404293212890625,-0.07081185281276703,0.2628457546234131,0.24073351919651031
1759655002266377200,0.414377197265625,-0.08322937786579132,0.23850125074386597,0.2309783548116684
1759655002276461000,0.4244609375,-0.08949606120586395,0.2169235199689865,0.22530049085617065
1759655002286545200,0.434545166015625,-0.104801245033741,0.19954639673233032,0.21797972917556763
1759655002296629200,0.444629150390625,-0.1145782470703125,0.18499727547168732,0.2097977101802826
1759655002306713000,0.454713134765625,-0.12184121459722519,0.17508313059806824,0.1986318677663803
1759655002316797200,0.464797119140625,-0.12152829766273499,0.17018957436084747,0.19039684534072876
1759655002326881300,0.47488134765625,-0.10763618350028992,0.15807804465293884,0.17736946046352386
1759655002336965000,0.484965087890625,-0.10098307579755783,0.1466728001832962,0.16544435918331146
1759655002347049200,0.49504931640625,-0.08837966620922089,0.12819792330265045,0.14443281292915344
1759655002357133000,0.505133056640625,-0.0735384002327919,0.10531710088253021,0.1321319341659546
1759655002367217200,0.515217041015625,-0.053093310445547104,0.07579383254051208,0.1169697642326355
1759655002377301200,0.52530126953125,-0.037755634635686874,0.038780950009822845,0.11222347617149353
1759655002387385000,0.535385009765625,-0.028123779222369194,0.0017217335989698768,0.10947243124246597
1759655002397470200,0.54547021484375,-0.02472558617591858,-0.0327795185148716,0.10731234401464462
1759655002407554000,0.555553955078125,-0.02478763833642006,-0.051595017313957214,0.10700927674770355
1759655002417638100,0.56563818359375,-0.024572454392910004,-0.06521282345056534,0.10236552357673645
1759655002427722200,0.57572216796875,-0.01883574016392231,-0.06539711356163025,0.09793561697006226
1759655002437806000,0.58580615234375,-0.010398312471807003,-0.06586983054876328,0.09584636986255646
1759655002447890200,0.59589013671875,-0.007178284227848053,-0.062257517129182816,0.10507874935865402
1759655002457974300,0.605974365234375,-0.002794188680127263,-0.0552281029522419,0.10909346491098404
1759655002468058000,0.61605810546875,-0.005635781679302454,-0.04332297295331955,0.11675085127353668
1759655002478142200,0.62614208984375,-0.0011467571603134274,-0.03485625237226486,0.11346371471881866
1759655002488226000,0.63622607421875,0.00800199992954731,-0.028914205729961395,0.1141529381275177
1759655002498310100,0.64631005859375,0.012283031828701496,-0.0341971181333065,0.11470580846071243
1759655002508394200,0.656394287109375,0.01968315802514553,-0.030765635892748833,0.11327356100082397
1759655002518478000,0.66647802734375,0.020922059193253517,-0.027701135724782944,0.11186661571264267
1759655002528563200,0.676563232421875,0.023844080045819283,-0.01341460831463337,0.10516956448554993
1759655002538647300,0.686647216796875,0.028857480734586716,-0.005136172287166119,0.09816890954971313
1759655002548731100,0.696731201171875,0.045091576874256134,0.0080350236967206,0.09041938185691833
1759655002558815200,0.706815185546875,0.06638354808092117,0.0158306285738945,0.07703805714845657
1759655002568899000,0.716899169921875,0.09291981905698776,0.02365606091916561,0.06711459159851074
1759655002578983200,0.726983154296875,0.1137891486287117,0.026640398427844048,0.05512237548828125
1759655002589067300,0.7370673828125,0.12662824988365173,0.023425964638590813,0.047148868441581726
1759655002599151000,0.747151123046875,0.12186039239168167,0.01685701124370098,0.04156768321990967
1759655002609235200,0.757235107421875,0.1036590188741684,0.013543771579861641,0.03789305314421654
1759655002619319300,0.7673193359375,0.08780308812856674,0.006943926215171814,0.030712638050317764
1759655002629403100,0.777403076171875,0.06911168992519379,0.003919906914234161,0.024081367999315262
1759655002639487200,0.7874873046875,0.0535159558057785,0.001427720650099218,0.017612017691135406
1759655002649571000,0.797571044921875,0.04008457064628601,0.005269064102321863,0.014621819369494915
1759655002659656200,0.80765625,0.025196699425578117,0.002960103563964367,0.016631973907351494
1759655002669740300,0.817740234375,0.013035374693572521,-0.009167931973934174,0.02063204161822796
1759655002679824100,0.82782421875,-0.00036964676110073924,-0.03277765214443207,0.026222283020615578
1759655002689908200,0.837908203125,-0.01774304360151291,-0.05856823921203613,0.03135579079389572
1759655002699992000,0.847991943359375,-0.03682219609618187,-0.08597003668546677,0.03599608317017555
1759655002710076200,0.858076171875,-0.05877995863556862,-0.10150717943906784,0.04236423596739769
1759655002720160300,0.86816015625,-0.07709984481334686,-0.1078481674194336,0.05013959854841232
1759655002730244000,0.878244140625,-0.08846834301948547,-0.11551593989133835,0.057009488344192505
1759655002740328200,0.888328125,-0.10252424329519272,-0.11928804218769073,0.05883002653717995
1759655002750412300,0.898412353515625,-0.10783006250858307,-0.1101619228720665,0.0679984912276268
1759655002760496000,0.90849609375,-0.11032730340957642,-0.09103803336620331,0.07108722627162933
1759655002770580000,0.918580078125,-0.11341923475265503,-0.06898918747901917,0.08505018055438995
1759655002780664300,0.928664306640625,-0.10865217447280884,-0.049376338720321655,0.08947635442018509
1759655002790749200,0.938749267578125,-0.09950528293848038,-0.028727252036333084,0.09967172890901566
1759655002800833300,0.948833251953125,-0.08224933594465256,-0.011109376326203346,0.1063741073012352
1759655002810917000,0.958917236328125,-0.07004006952047348,0.009574596770107746,0.11465094983577728
1759655002821001000,0.9690009765625,-0.05484167858958244,0.034812044352293015,0.1257326304912567
1759655002831085300,0.979085205078125,-0.04910922423005104,0.0664043202996254,0.14224208891391754
1759655002841169200,0.989169189453125,-0.04097433015704155,0.10424651205539703,0.15636377036571503
1759655002851253200,0.999253173828125,-0.033302031457424164,0.1312839835882187,0.15962587296962738
1759655002861337000,1.009337158203125,-0.0255690086632967,0.1526566594839096,0.16343259811401367
1759655002871421200,1.019421142578125,-0.015001586638391018,0.1706971675157547,0.15730120241641998
1759655002881505300,1.02950537109375,-0.009759154170751572,0.17868132889270782,0.14901211857795715
1759655002891589000,1.039589111328125,-0.006232596002519131,0.19064664840698242,0.1372545212507248
1759655002901673000,1.0496728515625,-0.0032490564044564962,0.18829721212387085,0.12477175891399384
1759655002911757300,1.05975732421875,0.005636047571897507,0.1844252347946167,0.10997976362705231
1759655002921842200,1.06984228515625,0.015198926441371441,0.174897238612175,0.10086482763290405
1759655002931926300,1.07992626953125,0.017664214596152306,0.15812385082244873,0.09468576312065125
1759655002942010000,1.090010009765625,0.023366043344140053,0.142802432179451,0.08706086874008179
1759655002952094000,1.100093994140625,0.023275228217244148,0.13145816326141357,0.0803651437163353
1759655002962178300,1.11017822265625,0.02678527496755123,0.12337626516819,0.07101958245038986
1759655002972262100,1.12026220703125,0.034213364124298096,0.11127699166536331,0.06160237640142441
1759655002982346000,1.130345947265625,0.040599092841148376,0.09527139365673065,0.05361529067158699
1759655002992430300,1.140430419921875,0.04295998439192772,0.07772382348775864,0.04568785801529884
1759655003002514200,1.15051416015625,0.041127197444438934,0.0532565638422966,0.04156981408596039
1759655003012598300,1.160598388671875,0.03383998945355415,0.030369358137249947,0.037767086178064346
1759655003022682000,1.17068212890625,0.02907106652855873,0.0060357884503901005,0.03701607510447502
1759655003032766200,1.18076611328125,0.02828916162252426,-0.010305368341505527,0.03263038024306297
1759655003042850300,1.190850341796875,0.025589250028133392,-0.027957597747445107,0.029467610642313957
1759655003052935200,1.20093505859375,0.022939937189221382,-0.03735269978642464,0.02599644660949707
1759655003063019300,1.211019287109375,0.023490412160754204,-0.04736645147204399,0.028488099575042725
1759655003073103000,1.22110302734375,0.023334084078669548,-0.0503649041056633,0.023999076336622238
1759655003083187200,1.231187255859375,0.02051805891096592,-0.053638193756341934,0.02630111202597618
1759655003093271300,1.241271240234375,0.01528681069612503,-0.054788678884506226,0.021228855475783348
1759655003103355100,1.251355224609375,0.005028048064559698,-0.04915263131260872,0.016453541815280914
1759655003113439000,1.26143896484375,-0.0029939257074147463,-0.04813610389828682,0.010786867700517178
1759655003123523300,1.2715234375,-0.01575952209532261,-0.04610917344689369,0.009441172704100609
1759655003133607200,1.281607177734375,-0.021588915959000587,-0.04103425145149231,0.004306064918637276
1759655003143691800,1.29169189453125,-0.023562584072351456,-0.04180710017681122,0.0000351537273672875
1759655003153775600,1.301775634765625,-0.023034213110804558,-0.042206309735774994,0.0014689996605738997
1759655003163860000,1.31185986328125,-0.023967649787664413,-0.04132187366485596,0.007815312594175339
1759655003173943800,1.32194384765625,-0.02882499061524868,-0.03785683587193489,0.011021758429706097
1759655003184029000,1.33202880859375,-0.027954136952757835,-0.028307804837822914,0.00968511775135994
1759655003194112800,1.34211279296875,-0.023852868005633354,-0.021800104528665543,0.007515707053244114
1759655003204196600,1.352196533203125,-0.01537895668298006,-0.01769803650677204,0.0008535431115888059
1759655003214281000,1.362281005859375,-0.012032960541546345,-0.013924870640039444,0.00373028963804245
1759655003224364800,1.37236474609375,-0.012799684889614582,-0.011022291146218777,0.00854288786649704
1759655003234449000,1.382448974609375,-0.015442073345184326,-0.006927414797246456,0.010090983472764492
1759655003244532700,1.39253271484375,-0.01612064614892006,-0.0020764668006449938,0.016684969887137413
1759655003254616800,1.402616943359375,-0.011118431575596333,-0.0006016080733388662,0.01732945628464222
