time,seconds_elapsed,z,y,x
1757614589998321700,25.03732177734375,-5.355497105336189,8.07952284053266,-1.4867346412882207
1757614590008277800,25.04727783203125,-5.369337414640188,8.078989756569266,-1.4389347792372107
1757614590018232600,25.057232666015626,-5.369516278338432,8.084996303507685,-1.4040991743080318
1757614590028187600,25.067187744140625,-5.36181754052937,8.09037448941469,-1.4025637814342975
1757614590038143700,25.077143798828125,-5.348111671259999,8.09244486594796,-1.4423698682524262
1757614590048098600,25.0870986328125,-5.331166966199874,8.090708835935592,-1.5130885413371025
1757614590058053600,25.0970537109375,-5.314423336669802,8.085664412027597,-1.5966523752085864
1757614590068008700,25.1070087890625,-5.300003181651235,8.07862735299766,-1.6781303427167236
1757614590077964800,25.11696484375,-5.288713725873827,8.0710928658396,-1.748528843936324
1757614590087919600,25.12691967773437,-5.282388614505529,8.063270209389925,-1.8028949326351285
1757614590097874700,25.13687475585937,-5.284408722156286,8.054048792058229,-1.837851679725945
1757614590107830800,25.146830810546877,-5.299009494438767,8.04173700749576,-1.849687371209264
1757614590117785000,25.15678515625,-5.328034513393044,8.025704156583547,-1.835894992700219
1757614590127740200,25.166740234375,-5.369518031904101,8.006964384800195,-1.796437134797871
1757614590137696300,25.1766962890625,-5.419784576329588,7.987124542820453,-1.7326750028528273
1757614590147651000,25.186651123046875,-5.474769965970516,7.967727768433093,-1.6469992913939058
1757614590157606100,25.196606201171875,-5.528028677949309,7.952011728385091,-1.5416918277479708
1757614590167562200,25.20656225585937,-5.573894941589236,7.942467654970287,-1.4210060315757989
1757614590177517000,25.21651708984375,-5.608416219872236,7.940188019600511,-1.2920914823710918
1757614590187472100,25.22647216796875,-5.631517109474539,7.944668379884958,-1.1569986829228698
1757614590197428200,25.23642822265625,-5.646039555823803,7.954386056300997,-1.01012184911333
1757614590207383000,25.246383056640624,-5.652012785014509,7.969053464078903,-0.8481468879584223
1757614590217338000,25.256338134765624,-5.647254776832461,7.988516289439797,-0.6800889536280185
1757614590227293200,25.266293212890623,-5.631580822360515,8.011143716311455,-0.5265858700791374
1757614590237249000,25.2762490234375,-5.605455616500973,8.036232564860581,-0.4101269708869978
1757614590247204000,25.2862041015625,-5.569107122790813,8.064502966055274,-0.3453480265822261
1757614590257159200,25.2961591796875,-5.519563631942868,8.099156346285342,-0.3293958762234076
1757614590267115000,25.306114990234374,-5.4523892073363065,8.143831354314088,-0.3461560184968635
1757614590277070300,25.3160703125,-5.365576600801944,8.200050669664144,-0.3743649352952837
1757614590287025200,25.326025146484376,-5.261323030123115,8.266611930808425,-0.389886914075911
1757614590296981000,25.33598095703125,-5.139872240927815,8.343939500638841,-0.3616189970992505
1757614590306936300,25.345936279296875,-4.993444246864319,8.436423723068833,-0.2503179007953964
1757614590316891100,25.35589111328125,-4.8092388953313225,8.546439510536194,0.0028122663857895
1757614590326847000,25.365846923828126,-4.610594976340234,8.64505010689199,0.4193570464491843
1757614590336802300,25.37580224609375,-4.481281490945816,8.684088570338487,0.8216471496980636
1757614590346757000,25.385757080078125,-4.435310013365745,8.68708541406691,1.016354240696877
1757614590356712200,25.395712158203125,-4.407181943251192,8.6936151080966,1.0808459290254862
1757614590366668300,25.405668212890625,-4.350831694997847,8.70948721548915,1.1770753293331713
1757614590376623000,25.415623046875,-4.273291359199583,8.723716231849789,1.343915339241177
1757614590386578200,25.425578125,-4.2031539931342,8.728308820337057,1.5233122675791382
1757614590396534300,25.4355341796875,-4.149724308502674,8.727361894875765,1.668323672842979
1757614590406489000,25.445489013671875,-4.1058854590371245,8.726028600445389,1.7800288747020063
1757614590416444200,25.455444091796878,-4.069569406291842,8.724189110058546,1.870173694398999
1757614590426400300,25.46540014648437,-4.042776091912389,8.720882469728588,1.942304133977741
1757614590436355000,25.47535498046875,-4.025225822174549,8.716566944617032,1.9973454915896056
1757614590446310400,25.485310302734376,-4.012558940564095,8.713092546504736,2.0375899698249995
1757614590456266200,25.49526635742188,-3.998663686202466,8.713242768630385,2.064094530390948
1757614590466221000,25.505220947265624,-3.980558705191314,8.71955502051711,2.0724103771850464
1757614590476176400,25.51517626953125,-3.957546370655298,8.734003232586383,2.055571470586955
1757614590486131200,25.525131103515623,-3.9305014196023342,8.757236808657646,2.008067815003544
1757614590496087000,25.53508715820313,-3.9016681238278745,8.787977983880042,1.9284265614032745
1757614590506042400,25.54504248046875,-3.874203486058116,8.823076185268164,1.8205149066083133
1757614590515997200,25.5549970703125,-3.8517560919284817,8.858414625152944,1.6920019239418207
1757614590525953300,25.564953369140625,-3.8402015554741022,8.888973429545759,1.5522250583305954
1757614590535908000,25.574908203125,-3.844217513117194,8.911036792793869,1.409191090619564
1757614590545863200,25.58486328125,-3.8626787602201103,8.924066954758763,1.269312518199533
1757614590555819300,25.5948193359375,-3.891095291887224,8.929488979807495,1.1375231442108749
