time,seconds_elapsed,z,y,x
1758280555689959200,41.39149291992187,-1.6232687255859377,11.05806928024292,-8.585307878112792
1758280555700045300,41.401579101562504,-0.7160159339904785,11.298387271881102,-8.832958112335204
1758280555710130400,41.4116640625,0.3429693878173828,11.170297483062743,-8.79150849609375
1758280555720216300,41.42175,0.923114377593994,10.932373693084717,-8.198644309997558
1758280555730302200,41.431835937500004,0.9451111053466796,10.960954475402833,-7.298125210571289
1758280555740387300,41.4419208984375,0.5969044013977051,11.225663396453855,-6.562656388092041
1758280555750473200,41.4520068359375,0.0296282455444335,11.394454613494872,-6.253355461120605
1758280555760558300,41.46209204101563,-0.6429927833557129,11.301679299163816,-6.311414851379394
1758280555770644500,41.472178222656254,-1.3064859184265136,10.91696101989746,-6.495469104003906
1758280555780730400,41.482264160156255,-1.841141076660156,10.290428372955322,-6.519111845397949
1758280555790815200,41.49234887695312,-2.1411644721984864,9.733926124572754,-6.280888780212402
1758280555800901400,41.502435058593754,-2.279878530883789,9.278129983520508,-5.984007774353027
1758280555810986200,41.51252001953125,-2.4904186393737797,8.89371097946167,-5.878363626098633
1758280555821072400,41.52260595703125,-2.901622774505615,8.627804957580565,-5.959467207336425
1758280555831157500,41.53269116210938,-3.343652256011963,8.405892391204834,-6.285527545928955
1758280555841243400,41.542777099609374,-3.6625299896240233,8.1594392578125,-6.599018325805663
1758280555851329300,41.55286303710937,-3.825485340118408,7.90415750579834,-6.711545803833007
1758280555861414400,41.56294799804688,-3.746177410125733,7.531709510040283,-6.506093373870849
1758280555871500300,41.573033935546874,-3.4310406166076657,7.075614093780517,-5.965452711486816
1758280555881585400,41.583119140625,-3.004423808288574,6.582558189392089,-5.26709401473999
1758280555891671300,41.593205078125,-2.5842414169311523,6.088155546569824,-4.439897341156006
1758280555901757200,41.603290771484374,-2.245611519622803,5.695805749511719,-3.539976792144776
1758280555911842300,41.6133759765625,-1.9571102195739745,5.385457359313965,-2.627935597229004
1758280555921928400,41.623462158203125,-1.7066168708801268,5.179256741333008,-1.8049287765502928
1758280555932013300,41.63354711914063,-1.4374188217163084,5.021538706970214,-1.1194389137268066
1758280555942099500,41.643633056640624,-1.190666413116455,4.879382983398437,-0.6247369956970215
1758280555952185300,41.65371899414062,-0.9555857376098632,4.750395368957519,-0.2971802810668945
1758280555962270200,41.66380395507813,-0.6602011077880859,4.565293653106689,-0.127042325592041
1758280555972356400,41.673890136718754,-0.3908534210205078,4.377648097991943,-0.1032499465942382
1758280555982441500,41.68397509765625,-0.2588730545043945,4.198382248687744,-0.1170166061401367
1758280555992527400,41.69406103515625,-0.1481412277221679,4.117129029846192,-0.1485901405334472
1758280556002613200,41.704146972656254,-0.1464952140808105,4.13044677658081,-0.1918354080200195
1758280556012698400,41.714232177734374,-0.149338328552246,4.276941990661621,-0.2066495307922363
1758280556022784300,41.72431787109375,-0.206200617980957,4.545092576599121,-0.2009633018493652
1758280556032869400,41.73440307617188,-0.3260603385925292,5.017049578857422,-0.199167650604248
1758280556042955500,41.7444892578125,-0.5370493598937988,5.602581522369384,-0.249595523071289
1758280556053040400,41.75457397460938,-0.8584709327697754,6.335506505584717,-0.3847182792663574
1758280556063126300,41.76465991210938,-1.2587515228271484,7.261015084838867,-0.5729623847961426
1758280556073212400,41.774746093750004,-1.648407843017578,8.451980773162841,-0.8310872512817382
1758280556083297300,41.7848310546875,-1.9463363121032715,9.892242709350583,-1.2536638442993164
1758280556093383400,41.794917236328125,-1.9844939010620115,11.613524065399169,-1.8559551994323729
1758280556103468500,41.80500219726563,-1.9113211128234864,13.557765451049804,-2.671629777526855
1758280556113554200,41.815087890625,-2.036867062377929,15.044564682006834,-3.518428977203369
1758280556123640300,41.825174072265625,-2.2604256423950195,15.751303084564208,-4.130297138977051
1758280556133725400,41.83525903320313,-2.0801123298645017,16.148291647338866,-4.427477420043945
1758280556143811300,41.845344970703124,-1.6142904693603517,16.814627896881102,-4.544194750976562
1758280556153896400,41.85543017578125,-1.0826280632019043,17.762582116699217,-4.615422250366211
1758280556163982300,41.86551611328125,-0.699705435180664,18.2870619178772,-4.859331544494629
1758280556174068500,41.875602050781254,-0.7097311546325683,17.8902229927063,-5.434089580535888
1758280556184153300,41.88568701171875,-1.2509703674316406,17.14757156524658,-6.0160302215576165
1758280556194239500,41.895773193359375,-2.0950760902404784,16.237026746368407,-6.308122824096679
1758280556204324400,41.90585815429688,-2.7703905960083004,15.127463914489743,-6.251559809875488
1758280556214410200,41.91594384765625,-3.0514100158691404,13.989918850708008,-6.07798018951416
1758280556224496400,41.926030029296875,-2.8954876327514647,12.93347736816406,-5.908141509246826
1758280556234581200,41.93611499023438,-2.390759995269775,11.831396416473387,-5.761197382354736
1758280556244667400,41.946201171875,-1.9370587806701656,10.657190139770508,-5.768379987335205
1758280556254752500,41.9562861328125,-1.740434969329834,9.749189160156249,-5.837961473083496
1758280556264838100,41.96637182617188,-1.8433856407165523,9.228001386260988,-5.7998038841247554
1758280556274923300,41.97645703125,-1.8936638755798336,8.85450592727661,-5.608866301727295
1758280556285009400,41.98654321289062,-1.799691460418701,8.398859423828124,-5.5258174316406246
1758280556295095600,41.996629150390625,-1.4914379966735838,8.28722977142334,-5.498433750152588
1758280556305180400,42.00671411132813,-1.3123217849731446,8.57498288345337,-5.319018263244629
1758280556315266300,42.016800048828124,-1.34718734664917,8.939051173400879,-5.199008905029297
1758280556325351200,42.026884765625,-1.5014637161254882,9.06534531097412,-5.251382066345214
1758280556335437300,42.03697094726563,-1.9170073417663571,9.071330815124512,-5.374982727050781
1758280556345523500,42.04705712890625,-2.519747609710693,9.152434396362304,-5.593902541351318
1758280556355608300,42.05714208984375,-3.098396223449707,9.010278672790529,-5.890484272003174
1758280556365694200,42.06722778320313,-3.387795349121093,8.66356834487915,-6.255151112365723
1758280556375779300,42.07731298828125,-3.1712697364807125,8.460659754180908,-6.405985816955566
1758280556385865500,42.08739916992187,-2.645742472076416,8.397811960601807,-6.289118848419189
1758280556395949800,42.097483398437504,-2.1251532485961917,8.259696452331543,-5.919813242340087
