time,seconds_elapsed,z,y,x
1758280559149312000,44.840760009765624,2.065793881654739,-1.100922429305315,4.17925552341342
1758280559159398100,44.85084619140625,2.0301403844714163,-0.6988561248749494,4.170194849601388
1758280559169483800,44.86093188476562,2.08731480858922,-0.3117944973528385,4.135671233230829
1758280559179569000,44.871016845703124,2.1756325589895247,0.065502692002058,4.006635103473067
1758280559189655000,44.881103027343755,2.314731233078241,0.4273638272941112,3.7933632319316266
1758280559199740000,44.891187988281246,2.362694761258364,0.8350432954311371,3.5705817737668752
1758280559209826000,44.90127392578124,2.3764696041107176,1.2348135978788135,3.3156630098462103
1758280559219911000,44.911358886718745,2.364902938827127,1.584529537346959,2.9537469294965266
1758280559229996800,44.921444824218746,2.3433820118926465,1.9934405931055543,2.3997709847211834
1758280559240082000,44.93153002929687,2.243445281499624,2.556333419308066,1.6291820412829516
1758280559250167800,44.941615722656245,2.0619827989339825,3.2039374958515165,0.7089192537277936
1758280559260254000,44.951701904296876,1.901428518231958,3.6988539334148167,-0.3288827025368809
1758280559270339000,44.961787109374995,1.8409364939987656,3.927514220485091,-1.420614401909709
1758280559280425000,44.971873046875004,1.8361024979710576,3.934485813063383,-2.492567341840267
1758280559290509800,44.98195776367187,1.8822189369797704,3.748006963640451,-3.354265127702057
1758280559300596000,44.992043945312496,1.8932947500064967,3.7086809154242273,-3.785576523578167
1758280559310680800,45.00212890625,1.797317424763739,3.747659173116088,-3.731856039306521
1758280559320767000,45.012215087890624,1.7003963889300822,3.634180093452334,-3.3600472182348367
1758280559330852900,45.022300781249996,1.644560519939661,3.771480193686485,-2.871550000064075
1758280559340937700,45.0323857421875,1.5212918676674363,4.308522539317607,-2.55776199080646
1758280559351023900,45.042471923828124,1.3079356788434089,4.929822546303272,-2.455524728386104
1758280559361109000,45.05255688476562,1.014680608396232,5.48556140909791,-2.403658639809489
1758280559371195100,45.062643066406245,0.6875931187130511,5.87186023555398,-2.3552087894171474
1758280559381280000,45.07272802734375,0.2581646139740943,5.788212230530381,-2.0996043813198804
1758280559391366000,45.08281396484375,-0.0996972225487232,4.83265805710256,-1.5082070529058575
1758280559401451300,45.09289916992187,-0.2888411995276808,3.5592286051034927,-0.6318617330104113
1758280559411537200,45.10298510742187,-0.5086147080481052,2.604862180155516,0.3335039325967431
1758280559421623300,45.113071289062496,-0.8668646671056747,1.979232035011053,1.1783268637642264
1758280559431708400,45.12315649414062,-1.3198165246427058,1.7157973716795445,1.780576717843115
1758280559441794000,45.13324194335937,-1.834151363903284,1.5264602102160454,2.022419727091491
1758280559451879200,45.1433271484375,-2.280207324446738,0.9969137732982636,1.8607178837895395
1758280559461965300,45.15341333007812,-2.701447992685437,0.0756435622662305,1.365550101813674
1758280559472050200,45.16349829101562,-3.247833043940365,-0.8798609268009662,0.5776210242569446
1758280559482136300,45.17358422851562,-4.060548772229254,-1.4990554859399794,-0.4434621446579694
1758280559492221400,45.18366943359375,-4.808936697514355,-1.7426994071304798,-1.5109841164037583
1758280559502307000,45.19375512695312,-5.145138198632002,-1.8058996674090624,-2.453519526043534
