time,seconds_elapsed,z,y,x
1758280559149312000,44.840760009765624,-0.5748056745752692,8.88686505908966,-4.106531355725228
1758280559159398100,44.85084619140625,-0.6400075569998472,8.862185960385203,-4.149994065354764
1758280559169483800,44.86093188476562,-0.7106483425427228,8.837097111836075,-4.191785042379796
1758280559179569000,44.871016845703124,-0.7881929891899228,8.811896619606017,-4.230791649383306
1758280559189655000,44.881103027343755,-0.8743203899390996,8.787020537024736,-4.265469579532742
1758280559199740000,44.891187988281246,-0.9686706985019148,8.76301188492775,-4.294378863152861
1758280559209826000,44.90127392578124,-1.0708817305024714,8.739879431143402,-4.317187491810322
1758280559219911000,44.911358886718745,-1.1793239119775594,8.717122824934124,-4.334902596721053
1758280559229996800,44.921444824218746,-1.2924766822963951,8.693827874064445,-4.349399908629059
1758280559240082000,44.93153002929687,-1.408766581597179,8.669180924063921,-4.362462511558831
1758280559250167800,44.941615722656245,-1.5273280790917574,8.642572318601609,-4.375339821049571
1758280559260254000,44.951701904296876,-1.646146473956853,8.614526373812556,-4.387545514889061
1758280559270339000,44.961787109374995,-1.761926962430775,8.586528944340348,-4.397445269873738
1758280559280425000,44.971873046875004,-1.8717165399268267,8.560703013688325,-4.402434164202213
1758280559290509800,44.98195776367187,-1.9714022181682287,8.539035956281422,-4.401002962355316
1758280559300596000,44.992043945312496,-2.056697990398854,8.522396371647716,-4.394212863823771
1758280559310680800,45.00212890625,-2.125172830079496,8.509903969821334,-4.385833742535114
1758280559320767000,45.012215087890624,-2.1765435363546013,8.49963392021954,-4.380556094393134
1758280559330852900,45.022300781249996,-2.2118363835319874,8.488777595162391,-4.383928493435681
1758280559340937700,45.0323857421875,-2.2341664348922667,8.47486831227541,-4.399488758400082
1758280559351023900,45.042471923828124,-2.248557217685878,8.456607263919711,-4.42720620188713
1758280559361109000,45.05255688476562,-2.2598148170202967,8.434178574490547,-4.464109406870604
1758280559371195100,45.062643066406245,-2.2718059913262723,8.408654257133602,-4.50597432591468
1758280559381280000,45.07272802734375,-2.286052543343604,8.382019932708143,-4.548195803311467
1758280559391366000,45.08281396484375,-2.3021361015297472,8.355951425471902,-4.587879286663234
1758280559401451300,45.09289916992187,-2.3196412169516085,8.330824582999945,-4.624607427340746
1758280559411537200,45.10298510742187,-2.3385402709499,8.305963697987794,-4.659676694895327
