time,seconds_elapsed,z,y,x
1758280564136609800,49.83310083007812,-0.2852202951908111,-0.7454273104667664,0.3982642889022827
1758280564146695000,49.84318579101563,0.0328391715884208,-0.7390852570533752,0.3639638423919678
1758280564156780800,49.85327172851563,0.3323616981506347,-0.7189373970031738,0.3175739645957947
1758280564166866000,49.86335693359375,0.5497278571128845,-0.7135910987854004,0.265325665473938
1758280564176951800,49.87344287109376,0.6317992806434631,-0.7816824913024902,0.2328516244888305
1758280564187036700,49.883527587890626,0.5493342280387878,-0.934109091758728,0.2404360473155975
1758280564197122800,49.89361376953125,0.2976567149162292,-1.1329838037490845,0.2945157885551452
1758280564207208000,49.90369897460938,-0.0688272640109062,-1.3239697217941284,0.3706065714359283
1758280564217293800,49.91378491210938,-0.4155287742614746,-1.4193458557128906,0.4150704443454742
1758280564227379000,49.923869873046876,-0.6598556637763977,-1.415984869003296,0.4250295758247375
1758280564237464800,49.93395581054688,-0.7859899401664734,-1.374053716659546,0.4335423707962036
1758280564247549700,49.944040771484374,-0.7770227789878845,-1.3222919702529907,0.4698721468448639
1758280564257635800,49.954126708984376,-0.6655529737472534,-1.2748003005981443,0.5300460457801819
1758280564267721000,49.9642119140625,-0.4947237074375152,-1.2910746335983276,0.593184769153595
1758280564277806800,49.974297851562504,-0.3348957002162933,-1.3666996955871582,0.6492946743965149
1758280564287892000,49.984383056640624,-0.2285668700933456,-1.4713234901428225,0.6747299432754517
1758280564297977900,49.99446875,-0.1859557479619979,-1.5592352151870728,0.675216019153595
1758280564308062700,50.0045537109375,-0.2128329128026962,-1.6144691705703735,0.6595425009727478
1758280564318148900,50.014639892578124,-0.2834141254425049,-1.6270164251327517,0.6496797204017639
1758280564328233700,50.024724609375,-0.3730899691581726,-1.6153321266174316,0.6505141258239746
1758280564338320000,50.03481079101563,-0.4658071100711822,-1.6221489906311035,0.657588541507721
1758280564348405000,50.04489599609375,-0.5487731099128723,-1.647971272468567,0.6589624285697937
1758280564358491000,50.05498193359376,-0.6053719520568848,-1.7089893817901611,0.6493457555770874
1758280564368575700,50.06506665039063,-0.635692834854126,-1.7915486097335815,0.6308128237724304
1758280564378662000,50.07515283203125,-0.633830726146698,-1.878203630447388,0.6006344556808472
1758280564388746800,50.085237792968755,-0.6186387538909912,-1.9523346424102783,0.5634590983390808
1758280564398833200,50.095324218749994,-0.5844051241874695,-2.019770622253418,0.5276984572410583
1758280564408918000,50.105408935546876,-0.5411149263381958,-2.085479021072388,0.4914634823799133
1758280564419004200,50.1154951171875,-0.5095356702804565,-2.1528425216674805,0.4530510902404785
1758280564429089000,50.125580078125004,-0.4981245696544647,-2.2043721675872803,0.422752320766449
1758280564439175200,50.135666015625,-0.5027680397033691,-2.2299299240112305,0.3865780830383301
1758280564449260300,50.145751220703126,-0.5209164619445801,-2.210604429244995,0.3454921543598175
1758280564459346200,50.15583715820313,-0.5462428331375122,-2.131948232650757,0.2883063554763794
1758280564469431000,50.165922119140625,-0.5743862986564636,-1.9911565780639648,0.2197403460741043
1758280564479517200,50.176008056640626,-0.587271511554718,-1.7788006067276,0.1466110050678253
1758280564489602000,50.18609301757813,-0.5646016001701355,-1.502935528755188,0.07109335064888
1758280564499688200,50.196179199218754,-0.5024998784065247,-1.1891895532608032,-0.0074440678581595
