time,seconds_elapsed,z,y,x
1758280564131566800,49.82301489257812,-1.2425137969926,8.756099329060316,-4.237603082963824
1758280564141652000,49.83309985351562,-1.2458359271526336,8.73909792537689,-4.271587770152092
1758280564151737900,49.84318579101562,-1.2461783108495177,8.735977163007854,-4.277864658464491
1758280564161822700,49.853270751953126,-1.243425651140511,8.746130308231711,-4.2578745943591
1758280564171908900,49.86335693359375,-1.2365290234945714,8.76590293019414,-4.2190471433147785
1758280564181993700,49.873441650390625,-1.2243371389847248,8.789262762993573,-4.173755464692413
1758280564192080000,49.88352783203125,-1.2069446170918643,8.808898606833814,-4.137265808945894
1758280564202165000,49.893613037109375,-1.1862987924914807,8.817454838255047,-4.124993479610979
1758280564212251000,49.90369897460937,-1.1642477772682904,8.810313734328746,-4.146478750710189
1758280564222335700,49.913783691406245,-1.1415462622471153,8.788340387451647,-4.19908981243521
1758280564232422000,49.923869873046876,-1.1188937739994376,8.755657430511713,-4.272812051250041
1758280564242506800,49.93395483398437,-1.0977067551944404,8.717050928741694,-4.356426154004037
1758280564252593000,49.944041015625004,-1.0806402503855526,8.677790346977114,-4.438305103528499
1758280564262678000,49.954125976562494,-1.0693698646347969,8.642254338693618,-4.509799144899845
1758280564272763600,49.96421166992187,-1.0619982398882508,8.613225228086113,-4.566716087125242
1758280564282848800,49.974296875,-1.0549597195535898,8.590856744411587,-4.6102731970399615
1758280564292935000,49.984382812499994,-1.0446481688976288,8.573142808544635,-4.64545878445059
1758280564303019800,49.994467773437506,-1.029828858493641,8.557215171572565,-4.678021037620305
1758280564313106000,50.00455395507812,-1.0106501838363706,8.540284495037794,-4.713014609590172
1758280564323191000,50.01463891601562,-0.9893233912345022,8.52020675264895,-4.753704347375035
1758280564333276700,50.024724609375,-0.9675830493956804,8.495784259054064,-4.801648586332798
1758280564343361800,50.034809814453126,-0.9450088140159844,8.466762162709236,-4.857084934611618
1758280564353448000,50.04489599609375,-0.9199776870034636,8.433620940607785,-4.919152099207043
1758280564363533800,50.05498193359375,-0.8898528170485049,8.397550094795227,-4.985948922672868
1758280564373619000,50.06506689453125,-0.8525429309602827,8.3599811193794,-5.055122412142158
1758280564383704800,50.07515283203125,-0.806867732913047,8.322454229539632,-5.124072029727697
1758280564393789700,50.085237792968755,-0.7528251770801841,8.285887124642729,-5.191119028562307
1758280564403876000,50.09532397460937,-0.6908309315904975,8.251314992955326,-5.254419826605916
1758280564413961200,50.105409179687506,-0.6208785667032003,8.219227663820982,-5.313115761202574
1758280564424047000,50.1154951171875,-0.5428148646179586,8.18909263779819,-5.367913519316911
1758280564434132200,50.12558032226562,-0.4580394629996269,8.159861282616854,-5.4200774217963215
1758280564444218000,50.135666015625,-0.3677842417307198,8.13062583578229,-5.470650840213895
1758280564454303000,50.145750976562496,-0.2739700676049105,8.100620573619008,-5.520439830255508
1758280564464389000,50.15583715820312,-0.1786598097024485,8.069370279830693,-5.569894473776221
1758280564474474200,50.165922119140625,-0.0846846911275759,8.036732915598154,-5.619087836012244
1758280564484560100,50.176008056640626,0.0042958845481582,8.003446147546171,-5.667028567838669
1758280564494645000,50.18609301757812,0.0845521690553985,7.971280492478608,-5.71156095252633
1758280564504731100,50.19617919921875,0.1534556276779621,7.942389913558959,-5.750239935010671
1758280564514816000,50.20626391601562,0.2095596278189681,7.919063398507237,-5.780563761603832
