time,seconds_elapsed,z,y,x
1758280559693933300,45.38538134765625,1.0003211498260498,0.8950997591018677,-0.558329701423645
1758280559704018400,45.395466308593754,0.9128832221031188,1.2323720455169678,-0.5810424089431763
1758280559714104000,45.405552001953126,0.824630856513977,1.475331425666809,-0.6098141074180603
1758280559724189200,45.415637207031246,0.7358409762382507,1.6353044509887695,-0.6389159560203552
1758280559734275300,45.42572338867187,0.6379825472831726,1.715053915977478,-0.6657057404518127
1758280559744360200,45.435808105468745,0.5290471911430359,1.747249722480774,-0.6866531372070312
1758280559754446300,45.445894287109375,0.4267237484455108,1.744645357131958,-0.7061125636100769
1758280559764532200,45.45598022460937,0.3350912630558014,1.7192775011062622,-0.7181141376495361
1758280559774617000,45.466065185546874,0.256362110376358,1.6936249732971191,-0.7292357683181763
1758280559784703200,45.476151123046876,0.1885575056076049,1.6708513498306274,-0.7345868349075317
1758280559794788400,45.486236328124996,0.1217774227261543,1.6479657888412476,-0.731880247592926
1758280559804874200,45.496322265625004,0.0517270304262638,1.6191513538360596,-0.7273695468902588
1758280559814959400,45.506407470703124,-0.0292229428887367,1.5984811782836914,-0.720251739025116
1758280559825045200,45.516493164062496,-0.1285921037197113,1.5853924751281738,-0.7237972617149353
1758280559835130000,45.526578125,-0.2378016710281372,1.5837631225585938,-0.7237312197685242
1758280559845216300,45.536664306640624,-0.354643851518631,1.5950582027435305,-0.7351418733596802
1758280559855302400,45.54675048828125,-0.4746781289577484,1.6155766248703003,-0.7604627013206482
1758280559865387300,45.55683520507812,-0.5921250581741333,1.6366490125656128,-0.8063367605209351
1758280559875473200,45.566921142578124,-0.7055253386497498,1.6560291051864624,-0.8672459721565247
1758280559885558300,45.57700634765625,-0.8053308725357056,1.6805391311645508,-0.921963095664978
1758280559895644200,45.58709204101562,-0.8802341222763062,1.7075587511062622,-0.969630777835846
1758280559905729300,45.59717724609375,-0.9244943857192992,1.7341194152832031,-1.0189805030822754
1758280559915815400,45.607263427734374,-0.934079110622406,1.743227243423462,-1.0682284832000732
1758280559925900300,45.61734838867187,-0.9174001216888428,1.7192221879959106,-1.1110870838165283
1758280559935986200,45.62743408203125,-0.8711521625518799,1.6649997234344482,-1.1389025449752808
1758280559946071000,45.637519042968755,-0.8144767880439758,1.5984785556793213,-1.136776089668274
1758280559956157200,45.64760522460937,-0.7605440616607666,1.513103723526001,-1.1039942502975464
1758280559966243300,45.657691406249995,-0.7173750996589661,1.4059127569198608,-1.070037603378296
1758280559976328400,45.6677763671875,-0.6684557199478149,1.2655212879180908,-1.049124836921692
1758280559986414000,45.67786206054687,-0.6129156947135925,1.0885844230651855,-1.0441780090332031
1758280559996499200,45.687947265625,-0.5365167856216431,0.8887738585472107,-1.0612508058547974
1758280560006585300,45.69803344726562,-0.4508193731307983,0.7044203877449036,-1.0765174627304075
1758280560016670200,45.7081181640625,-0.3427978157997131,0.5514609217643738,-1.0849902629852295
1758280560026756400,45.71820434570312,-0.2318938672542572,0.4348767399787903,-1.076462745666504
1758280560036841200,45.728289306640626,-0.121903195977211,0.3370020985603332,-1.0479365587234497
1758280560046927000,45.738375,-0.0111784618347883,0.2251974493265152,-1.021523118019104
1758280560057013200,45.74846118164062,0.0820018127560615,0.0924239680171012,-1.0001301765441897
1758280560067098000,45.758546142578126,0.1463682353496551,-0.079364500939846,-0.9892889261245728
1758280560077184300,45.76863232421875,0.1719380468130111,-0.3086149990558624,-0.9634397625923156
1758280560087269400,45.77871728515625,0.1755767315626144,-0.5924555063247681,-0.9138377904891968
1758280560097355300,45.78880322265625,0.1602861881256103,-0.9169947504997252,-0.8209843039512634
1758280560107440000,45.798888183593746,0.1313002407550811,-1.265164852142334,-0.7067533731460571
1758280560117526300,45.80897436523437,0.0953478291630745,-1.6059772968292236,-0.5622353553771973
1758280560127611100,45.819059082031245,0.0718595013022422,-1.91399610042572,-0.4002592265605926
1758280560137697300,45.829145263671876,0.0644647032022476,-2.152456998825073,-0.2240503579378128
1758280560147783200,45.83923120117187,0.0663089007139206,-2.302076816558838,-0.0571675188839435
1758280560157868000,45.849315917968745,0.0611178688704967,-2.3371458053588867,0.058641105890274
1758280560167954200,45.859402099609376,0.0365972332656383,-2.234342098236084,0.1149021908640861
1758280560178039300,45.869487304687496,-0.0054082735441625,-1.973403811454773,0.1104581728577613
1758280560188125400,45.87957348632812,-0.0511815324425697,-1.5897982120513916,0.0607008412480354
1758280560198210300,45.889658203124995,-0.0619028843939304,-1.163503646850586,-0.0408372357487678
1758280560208296200,45.899744140624996,-0.0283504929393529,-0.7661006450653076,-0.1655858755111694
1758280560218381000,45.9098291015625,0.0415415056049823,-0.4387682974338531,-0.2782706022262573
1758280560228467200,45.919915283203125,0.1237081587314605,-0.1697063595056533,-0.3405616879463196
1758280560238552300,45.93000024414062,0.1961512118577957,0.0954195857048034,-0.3415340185165405
1758280560248638200,45.94008618164062,0.2281267493963241,0.3892256021499634,-0.3146782517433166
1758280560258724000,45.950172119140625,0.2058182507753372,0.7048799991607666,-0.293505847454071
1758280560268809200,45.960257324218745,0.1364193260669708,1.0360738039016724,-0.3154966533184051
1758280560278895000,45.970343017578124,0.0375617183744907,1.3490140438079834,-0.3743424117565155
1758280560288980200,45.98042822265625,-0.0715266317129135,1.6219638586044312,-0.4778680503368377
1758280560299066400,45.990514404296874,-0.1792277842760086,1.828364610671997,-0.60429447889328
1758280560309151200,46.00059912109375,-0.2755640149116516,1.942222595214844,-0.7364062070846558
1758280560319237000,46.01068505859375,-0.3602746427059173,1.9668571949005127,-0.8522058129310608
1758280560329322200,46.02077026367187,-0.4131636321544647,1.910818576812744,-0.9433350563049316
1758280560339408100,46.03085620117187,-0.4301700592041015,1.7731629610061646,-1.008619785308838
1758280560349494300,46.040942382812496,-0.4068707227706909,1.580984115600586,-1.0337002277374268
1758280560359579400,46.05102734375,-0.3519448935985565,1.337997555732727,-1.0225701332092283
1758280560369665000,46.06111303710937,-0.2751341164112091,1.074895977973938,-0.9889768362045288
1758280560379750100,46.071198242187506,-0.1995003372430801,0.793598473072052,-0.9327356815338136
1758280560389836300,46.0812841796875,-0.1388801336288452,0.4960834681987762,-0.8596009612083435
