time,seconds_elapsed,z,y,x
1758280564131566800,49.88956689453125,-1.2139373985886572,1.1262672984421254,-3.069799951301515
1758280564141652000,49.89965185546875,-0.8033014187335967,0.0570493364334106,-3.910147490620613
1758280564151737900,49.90973779296875,-0.584936900228262,-0.9750228440076112,-4.663580716596544
1758280564161822700,49.91982275390625,-0.6077414372324943,-2.076333395847678,-5.038661106684804
1758280564171908900,49.92990893554688,-0.7877684801675379,-3.247865484905242,-4.910044079121947
1758280564181993700,49.93999365234375,-1.1264694699507205,-4.182520078167319,-4.391201114787161
1758280564192080000,49.950079833984375,-1.5468366432905196,-4.670371984171867,-3.628925533924997
1758280564202165000,49.9601650390625,-1.836081455183029,-4.670547925260663,-2.6914479921966787
1758280564212251000,49.9702509765625,-1.8398761712908744,-4.301882370650768,-1.8096964293435216
1758280564222335700,49.98033569335937,-1.49506802373901,-3.979435546380281,-1.2320076005473732
1758280564232422000,49.990421875,-0.9851602071404456,-3.5945074237555263,-0.935324747608602
1758280564242506800,50.0005068359375,-0.4360790486693382,-2.7475580019533634,-0.5500412356749177
1758280564252593000,50.01059301757813,0.0393126042127609,-2.004551769706606,-0.3451601758599281
1758280564262678000,50.02067797851562,0.3056196081101894,-1.712985821390152,-0.1261234571814537
1758280564272763600,50.030763671875,0.203227739650011,-1.966024178391695,0.2412915128454565
1758280564282848800,50.04084887695313,-0.2334193912308663,-2.593232532638311,0.7545613532230258
1758280564292935000,50.05093481445312,-0.6794761554919183,-3.244399854621291,1.2584119156092404
1758280564303019800,50.06101977539063,-0.8801447852436453,-3.6619723557412622,1.5853116276353596
1758280564313106000,50.07110595703125,-0.7655481727920472,-3.8017110812991857,1.7165218865618108
1758280564323191000,50.08119091796875,-0.3973684289377182,-3.753351247277856,1.7599051012143492
1758280564333276700,50.09127661132813,0.0483598340213298,-3.665033496877551,1.804557020628452
1758280564343361800,50.10136181640625,0.3554361437458544,-3.609825404396653,1.925385294011235
1758280564353448000,50.11144799804688,0.5330151359416544,-3.6336961093276736,2.120330358484387
