time,seconds_elapsed,z,y,x
1758278542217296000,298.5792958984375,-0.7550849914550781,-0.1739451587200164,-0.0189726259559392
1758278542227380700,298.58938061523435,-1.0029627084732056,-0.2556067407131195,0.0124228475615382
1758278542237464600,298.59946459960935,-1.2155109643936155,-0.3656389713287353,0.0347111076116561
1758278542247549700,298.6095498046875,-1.3853609561920166,-0.504716157913208,0.0498711541295051
1758278542257633800,298.6196337890625,-1.540682673454285,-0.6582194566726685,0.0618234202265739
1758278542267718000,298.6297177734375,-1.685106635093689,-0.7800617218017578,0.0615424551069736
1758278542277802800,298.639802734375,-1.816784739494324,-0.8113054037094116,0.0503952614963054
1758278542287886800,298.6498869628906,-1.904255747795105,-0.7652769088745117,0.0242270417511463
1758278542297971700,298.6599716796875,-1.930934309959412,-0.6435025334358215,0.0038490667939186
1758278542308055800,298.67005590820315,-1.887141466140747,-0.4585015177726745,0.0057146111503243
1758278542318140700,298.680140625,-1.7975122928619385,-0.2502769529819488,0.0254046916961669
1758278542328224800,298.69022485351564,-1.6825177669525146,-0.0415578298270702,0.0595123283565044
1758278542338310000,298.70030981445314,-1.5644793510437012,0.1351162791252136,0.0938343480229377
1758278542348393700,298.71039379882814,-1.427774429321289,0.2628742456436157,0.1271297186613083
1758278542358477800,298.72047778320314,-1.2927676439285278,0.3412649035453796,0.1476035714149475
1758278542368562700,298.7305627441406,-1.1801973581314087,0.3801444172859192,0.1390739977359771
1758278542378646800,298.7406467285156,-1.1382046937942505,0.3720622360706329,0.096179261803627
1758278542388731600,298.7507316894531,-1.189257264137268,0.2862709164619446,0.0344447940587997
1758278542398815700,298.7608156738281,-1.3268721103668213,0.1237294003367424,-0.0243788436055183
1758278542408900900,298.7709008789063,-1.521639704704285,-0.0766511037945747,-0.0755046084523201
1758278542418985000,298.7809848632813,-1.7467875480651855,-0.2829499542713165,-0.1097254306077957
1758278542429069800,298.7910698242188,-1.9595518112182615,-0.4999994337558746,-0.1148829087615013
1758278542439153700,298.8011535644531,-2.136437177658081,-0.7046868205070496,-0.0962024331092834
1758278542449237800,298.8112377929688,-2.2669498920440674,-0.8607291579246521,-0.057826280593872
1758278542459322400,298.821322265625,-2.36173939704895,-0.9777321815490724,-0.0270870104432106
1758278542469406700,298.83140673828126,-2.4320802688598637,-1.0360360145568848,-0.0142843974754214
1758278542479491600,298.84149169921875,-2.496809720993042,-1.0502029657363892,-0.0167185254395008
1758278542489575700,298.8515756835937,-2.562514305114746,-1.0334612131118774,-0.0455240756273269
1758278542499660500,298.86166064453124,-2.63044548034668,-1.0296577215194702,-0.0883080214262008
1758278542509744400,298.87174438476563,-2.6886165142059326,-1.0486007928848269,-0.1470371186733245
1758278542519829500,298.88182958984373,-2.7320172786712646,-1.1113815307617188,-0.1999253630638122
1758278542529913300,298.8919133300781,-2.758871555328369,-1.244486927986145,-0.2759596705436706
1758278542539998500,298.9019985351562,-2.7726757526397705,-1.4413325786590576,-0.3517745435237884
1758278542550082600,298.9120825195312,-2.7975099086761475,-1.7155473232269287,-0.4910008907318115
1758278542560166700,298.9221667480469,-2.801602840423584,-2.089914321899414,-0.73447585105896
1758278542570251500,298.9322514648438,-2.746458053588867,-2.6407315731048584,-1.0228745937347412
1758278542580335600,298.9423356933594,-2.6174733638763428,-3.319741487503052,-1.2706199884414673
1758278542590420500,298.95242041015626,-2.4364144802093506,-3.9996490478515625,-1.4283851385116575
1758278542600504600,298.9625046386719,-2.2391247749328613,-4.600076198577881,-1.502930998802185
1758278542610589400,298.9725893554688,-2.0594301223754883,-5.027549743652344,-1.5183134078979492
1758278542620673500,298.9826735839844,-1.9290306568145752,-5.102015495300293,-1.488073468208313
1758278542630758400,298.99275830078125,-1.8270885944366453,-4.793939590454102,-1.4421638250350952
1758278542640842500,299.00284252929686,-1.7422293424606323,-4.216811656951904,-1.4515117406845093
1758278542650927600,299.012927734375,-1.6530523300170898,-3.528578996658325,-1.4932626485824585
1758278542661011500,299.02301147460935,-1.5709621906280518,-2.8104586601257324,-1.5416823625564575
1758278542671095600,299.03309545898435,-1.4961391687393188,-2.043953657150269,-1.5347288846969604
1758278542681180400,299.0431804199219,-1.4200600385665894,-1.2816393375396729,-1.4454783201217651
1758278542691264500,299.0532644042969,-1.361781358718872,-0.537371039390564,-1.2787567377090454
1758278542701349400,299.0633493652344,-1.316446304321289,0.1385629326105117,-1.0659067630767822
1758278542711433500,299.07343359375,-1.2640219926834106,0.7234777808189392,-0.8509886264801025
1758278542721518600,299.0835185546875,-1.193013072013855,1.1345151662826538,-0.6716878414154053
1758278542731602400,299.0936025390625,-1.0898749828338623,1.372280836105347,-0.5259258151054382
1758278542741687600,299.1036875,-0.9562681913375854,1.4700534343719482,-0.3994142413139343
1758278542751771400,299.113771484375,-0.7975744009017944,1.4713118076324463,-0.3006096184253692
1758278542761856500,299.1238564453125,-0.6268372535705566,1.403284788131714,-0.2210191935300827
1758278542771940400,299.1339404296875,-0.4513107240200043,1.271540880203247,-0.1490528583526611
1758278542782025500,299.144025390625,-0.2837512791156769,1.0897692441940308,-0.0691809356212616
1758278542792109600,299.1541096191406,-0.1228063479065895,0.8569729924201965,0.020133763551712
1758278542802193400,299.164193359375,0.0125823710113763,0.6074331998825073,0.1116777956485748
1758278542812278500,299.1742785644531,0.1026052013039588,0.3747182190418243,0.188452199101448
1758278542822362400,299.1843623046875,0.1571390181779861,0.1824643462896347,0.2649520337581634
1758278542832447500,299.1944475097656,0.1854532212018966,0.0460963882505893,0.3346544206142425
1758278542842531300,299.20453125,0.2021000981330871,0.0312852188944816,0.4098431766033172
1758278542852616400,299.2146164550781,0.2352253049612045,0.1257579326629638,0.4931380748748779
1758278542862700500,299.2247004394531,0.2962652146816253,0.3100742399692535,0.5852413773536682
1758278542872785700,299.23478564453126,0.4092671275138855,0.6029044985771179,0.6771100163459778
1758278542882869500,299.24486938476565,0.5790897011756897,1.0384548902511597,0.7782036066055298
1758278542892954600,299.2549545898437,0.8007614016532898,1.579307198524475,0.877117931842804
1758278542903038500,299.26503857421875,1.0638664960861206,2.182654857635498,0.9526119232177734
1758278542913123600,299.27512353515624,1.3390754461288452,2.7934458255767822,0.9932485818862916
1758278542923207400,299.28520751953124,1.6155741214752195,3.357387065887451,1.0026649236679075
1758278542933292500,299.2952924804688,1.87806248664856,3.81891655921936,0.9783790707588196
1758278542943376600,299.3053767089844,2.1341238021850586,4.154407024383545,0.9351724982261658
1758278542953460500,299.31546044921873,2.3701446056365967,4.376870632171631,0.8798868656158447
1758278542963545600,299.3255456542969,2.584261655807495,4.504378795623779,0.8050488233566284
1758278542973629400,299.3356293945312,2.7693045139312744,4.554857730865479,0.7144190669059753
1758278542983714600,299.3457145996094,2.9137423038482666,4.544188022613525,0.6022682785987854
1758278542993798400,299.3557983398438,2.993039131164551,4.491381645202637,0.4593460261821747
1758278543003883500,299.36588354492187,2.998060703277588,4.424494743347168,0.2705009877681732
1758278543013967600,299.3759675292969,2.925156354904175,4.394196510314941,0.0812770128250122
1758278543024052700,299.386052734375,2.789592742919922,4.400488376617432,-0.0884965732693672
1758278543034136600,299.39613647460936,2.61820912361145,4.4313740730285645,-0.2244943529367447
1758278543044221700,299.4062216796875,2.405967712402344,4.440113544464111,-0.3294458091259002
1758278543054305500,299.41630541992185,2.205204486846924,4.328831195831299,-0.4533485770225525
1758278543064390400,299.4263903808594,2.0450398921966557,4.01250696182251,-0.5985515713691711
1758278543074474500,299.436474609375,1.9594804048538208,3.5233049392700195,-0.7561010122299194
1758278543084559400,299.4465593261719,1.9308637380599976,2.9800050258636475,-0.8964312076568604
1758278543094643700,299.4566437988281,1.921372652053833,2.379823923110962,-1.0128188133239746
1758278543104728600,299.466728515625,1.9147294759750368,1.7684731483459473,-1.0874171257019043
1758278543114812700,299.4768127441406,1.918262362480164,1.176873803138733,-1.1137558221817017
1758278543124897500,299.4868974609375,1.938931941986084,0.6202118396759033,-1.112240433692932
1758278543134981600,299.49698168945315,1.9833964109420776,0.115829661488533,-1.1176764965057373
1758278543145065500,299.5070654296875,2.033541440963745,-0.2870754599571228,-1.147271990776062
1758278543155150300,299.517150390625,2.094280242919922,-0.5680437088012695,-1.2069555521011353
1758278543165234700,299.52723461914064,2.174133062362671,-0.7520977258682251,-1.276858925819397
1758278543175319600,299.53731958007813,2.280552864074707,-0.9003404378890991,-1.343655347824097
1758278543185403600,299.54740356445313,2.403505563735962,-1.038483738899231,-1.3841761350631714
1758278543195488500,299.5574885253906,2.5127623081207275,-1.1789555549621582,-1.3730525970458984
1758278543205572600,299.5675725097656,2.584043025970459,-1.3123570680618286,-1.287896752357483
1758278543215657500,299.5776574707031,2.586291074752808,-1.4233139753341677,-1.1540817022323608
1758278543225741600,299.5877414550781,2.497402667999268,-1.521333932876587,-1.0030250549316406
1758278543235826400,299.5978264160156,2.291881561279297,-1.6253434419631958,-0.8746705055236816
1758278543245910500,299.6079106445313,1.9699623584747317,-1.7369791269302368,-0.7663805484771729
1758278543255995400,299.6179953613281,1.5643311738967896,-1.846344828605652,-0.6715320348739624
1758278543266079500,299.62807958984376,1.1796985864639282,-1.866133451461792,-0.5509179830551147
1758278543276164600,299.63816455078126,0.8829108476638794,-1.7504494190216064,-0.3565661013126373
1758278543286248400,299.64824853515626,0.6822757720947266,-1.5058140754699707,-0.1721832156181335
1758278543296333600,299.65833349609375,0.4927740097045898,-1.2139819860458374,-0.070193201303482
1758278543306417400,299.66841748046875,0.2617874145507812,-0.933523416519165,-0.0201396234333515
1758278543316502500,299.67850244140624,-0.0102353272959589,-0.6630679965019226,0.0050003509968519
