time,seconds_elapsed,z,y,x
1758278542208471800,298.5704719238281,0.6025615138439461,7.310494278278947,6.508762300819158
1758278542218557000,298.5805568847656,0.5954470056636259,7.352778007256984,6.461618272328376
1758278542228640800,298.5906408691406,0.58087717650868,7.411950911715627,6.3949944673419
1758278542238725600,298.6007255859375,0.5583162755345925,7.485096811947226,6.311259953078627
1758278542248809700,298.61080981445315,0.526414897426404,7.569080332535504,6.213074888658523
1758278542258894600,298.62089453125,0.4845892144141718,7.661634113070368,6.102042033103108
1758278542268979000,298.63097900390625,0.4349869791163131,7.761458176869153,5.978371814292669
1758278542279062800,298.64106274414064,0.3828006456093862,7.867309245872497,5.8420268228262655
1758278542289148000,298.65114794921874,0.334371363081038,7.9765394359201185,5.695033596095443
1758278542299231700,298.66123168945313,0.2942192027715966,8.085650968024135,5.541309015282988
1758278542309316900,298.67131689453123,0.26464365552878,8.190812301197647,5.386179828369617
1758278542319400700,298.6814006347656,0.2458572133257985,8.28897924543917,5.234764109021425
1758278542329485600,298.6914855957031,0.2362484771769493,8.379000877147913,5.089883928921818
1758278542339570000,298.7015698242187,0.2329310962572693,8.460702424278855,4.95304560098052
1758278542349654800,298.71165478515627,0.2338087741409428,8.534010237073899,4.825597909457981
1758278542359739000,298.72173876953127,0.2368962735611945,8.598976337981224,4.708700838044286
1758278542369822700,298.7318227539063,0.2416734248351305,8.656620133176446,4.601620227245986
1758278542379907800,298.7419079589844,0.2491724753536283,8.70970874928534,4.499921017225087
1758278542389991700,298.7519916992188,0.2585560244444757,8.76209769269228,4.396496590846777
1758278542400076800,298.76207690429686,0.2671193249273114,8.817655329263209,4.283456194861233
1758278542410161000,298.77216088867186,0.2722276443843729,8.879059353774785,4.154346707606315
1758278542420245800,298.7822458496093,0.2725775720668956,8.947250846469402,4.005345648184418
1758278542430329900,298.79232983398435,0.2663004828250966,9.021342503118516,3.835997381782532
1758278542440414700,298.8024147949219,0.2520901711649261,9.09925284127295,3.6483474427536127
1758278542450498800,298.8124987792969,0.2300666284705512,9.178472508460285,3.445739296306669
1758278542460582400,298.82258251953124,0.2022400620532222,9.256727714529632,3.2314819208592174
1758278542470667500,298.8326674804688,0.1719083809471689,9.332315162694451,3.0081080497592687
1758278542480751600,298.8427517089844,0.1427650237096939,9.404410677090286,2.776158658015728
1758278542490836700,298.8528366699219,0.1180998256664257,9.472395833557844,2.5357769534915686
1758278542500920600,298.8629206542969,0.0997555925393011,9.535842762073871,2.286516799854487
1758278542511005700,298.8730056152344,0.0890954202419146,9.593808628830311,2.0300911385022102
1758278542521089500,298.8830895996094,0.0859484457193873,9.645646368095278,1.7676247356809676
1758278542531174400,298.89317431640626,0.0902843194992281,9.690753337800505,1.5005135757938026
1758278542541258500,298.90325854492187,0.1031243839858099,9.728550861275195,1.230883564953506
1758278542551343400,298.91334326171875,0.128005279739527,9.7588326022923,0.9587447861626744
1758278542561427700,298.923427734375,0.1747782738276757,9.781096456548571,0.6855471459686756
1758278542571511600,298.93351147460936,0.2514619562639855,9.794555657580494,0.4169521407319232
1758278542581596700,298.9435966796875,0.3594574716838076,9.798713946303724,0.1624887193633243
1758278542591680500,298.95368041992185,0.493705819664523,9.793972304734588,-0.0689433933407301
1758278542601765600,298.963765625,0.6474078963842242,9.781473473167418,-0.2721025201673619
1758278542611849500,298.9738493652344,0.8146125018209218,9.762589908999203,-0.4456823779907077
1758278542621934300,298.9839343261719,0.9890005159556864,9.738568397420645,-0.59374195531141
1758278542632018700,298.9940187988281,1.1648640825357288,9.710326637798548,-0.7231991234928369
1758278542642103600,299.004103515625,1.3409870307043197,9.678097269845008,-0.8405609628740698
1758278542652187600,299.0141877441406,1.51885119651705,9.641589786180852,-0.9503772091813384
1758278542662272500,299.0242724609375,1.69781294830814,9.600656302767993,-1.0560405005276203
1758278542672356600,299.03435668945315,1.8724661892503496,9.555925765159726,-1.1612727069802582
1758278542682440400,299.0444404296875,2.034107242275774,9.509006777596474,-1.2694831985913215
1758278542692525600,299.05452563476564,2.173590385637432,9.46197731539607,-1.3845143300026654
1758278542702609700,299.06460961914064,2.2840379886507987,9.416812478023768,-1.5090394120767712
1758278542712694500,299.07469458007813,2.363817773938924,9.3746380546391,-1.642835303582251
1758278542722778600,299.0847785644532,2.416065409179032,9.335811188116669,-1.7820350999578831
1758278542732863500,299.0948635253906,2.446054304729402,9.300566271734237,-1.9200689212940631
1758278542742947600,299.1049475097656,2.458956164139509,9.269345204040407,-2.050157628844678
1758278542753032400,299.1150324707031,2.458875500118732,9.24280323407352,-2.166772960707545
1758278542763116500,299.1251164550781,2.449904550416768,9.221190537202355,-2.2667162669718266
1758278542773201400,299.1352014160156,2.435347032754123,9.204825093334913,-2.3474781951650976
1758278542783285500,299.1452854003906,2.4166448165021834,9.194103792834282,-2.4080435768954453
1758278542793370400,299.1553703613281,2.394608925782889,9.189337601345777,-2.4479203908622265
1758278542803454700,299.1654548339844,2.369957299607247,9.190279850631953,-2.4682860102817417
1758278542813539600,299.17553955078125,2.343325897791237,9.195919317823648,-2.472703534463048
1758278542823623400,299.18562353515625,2.314961973094195,9.204927969187498,-2.465895900274813
1758278542833707500,299.19570751953125,2.283865408562869,9.216444219458102,-2.451836103001237
1758278542843792400,299.20579248046874,2.2472931890994308,9.23006299496591,-2.434339463146776
1758278542853876500,299.21587646484375,2.201973891817778,9.245869051384926,-2.4157031517378984
1758278542863961300,299.22596142578124,2.144815542051941,9.264512377056478,-2.3956125498674807
1758278542874045700,299.2360456542969,2.072868057824671,9.286950418835875,-2.3719527112081646
1758278542884130600,299.2461306152344,1.9825648326955732,9.31426980291605,-2.341837412799149
1758278542894214700,299.2562145996094,1.8710231508351864,9.347382967966794,-2.301320693493634
1758278542904299500,299.2662995605469,1.7384329818576574,9.38640623384416,-2.2457982743665577
1758278542914383400,299.2763833007813,1.5878830855585633,9.430426577356457,-2.171650942007452
1758278542924468500,299.2864685058594,1.424731774100661,9.47803296266198,-2.0754292866148054
1758278542934552300,299.29655224609377,1.255535191129148,9.52757002376914,-1.9543314025104044
1758278542944637400,299.30663745117187,1.0870234486166388,9.577529109680652,-1.8054624450355767
1758278542954721500,299.31672143554687,0.9251024826712906,9.62624784014225,-1.6278598527684809
1758278542964805600,299.3268056640625,0.7748787495866417,9.671966219744084,-1.4223232516542077
1758278542974890500,299.33689038085936,0.641496334252879,9.712961077955365,-1.1904831655040382
1758278542984974600,299.346974609375,0.5292077430153266,9.747493462154267,-0.9363122242759911
1758278542995059500,299.3570595703125,0.4419311722310259,9.774008544114231,-0.6662099197488278
1758278543005143300,299.36714331054685,0.3842221663124859,9.79141443694532,-0.3885246858119964
1758278543015228400,299.377228515625,0.3581993613814935,9.799463303366302,-0.1122086761354468
1758278543025312500,299.3873125,0.3615296017827465,9.798787596061825,0.1531422234803904
1758278543035397600,299.3973977050781,0.39133660142757,9.790605458649992,0.4016050801267847
1758278543045481500,299.4074814453125,0.4432171934535727,9.776460613441468,0.6282892813511193
1758278543055566600,299.4175666503906,0.5155054539425298,9.757700967913866,0.8318166615348309
1758278543065650400,299.427650390625,0.6072368121786043,9.735036716163158,1.0152383153442293
1758278543075735600,299.43773559570315,0.7168654634919017,9.708322312238812,1.1853159189339726
1758278543085819400,299.4478193359375,0.8403012890245765,9.67688380240202,1.3498957288250326
1758278543095904500,299.45790454101564,0.9724510207582264,9.640201546692849,1.513683000098914
1758278543105988600,299.46798852539064,1.107656998257339,9.598148703861236,1.6789980654619634
1758278543116073700,299.47807373046874,1.2397006392680108,9.550874911510943,1.8477835834145544
1758278543126157600,299.4881574707032,1.3628497568137945,9.498518701329829,2.022666687589884
1758278543136242700,299.4982426757812,1.4755765568055212,9.440665062776208,2.2061070460997523
1758278543146326500,299.5083264160156,1.5799913093954323,9.376425522577762,2.399304974644631
1758278543156410400,299.5184104003906,1.679648784455657,9.304763138902189,2.602028418034315
1758278543166495500,299.5284956054688,1.7775747595481572,9.2244469086498,2.814283513748645
1758278543176579600,299.5385795898438,1.8749509918034075,9.134075732851027,3.037035745818913
1758278543186664700,299.5486647949219,1.9694706655837595,9.03239288944304,3.272221927526593
1758278543196748500,299.55874853515627,2.056069044845551,8.919679533454776,3.5188480793982744
1758278543206833700,299.5688337402344,2.1278258288063108,8.797711442387104,3.7739912997245786
1758278543216917500,299.5789174804688,2.1795671219594777,8.669677767670153,4.031944901296496
1758278543227002600,299.58900268554686,2.2093901594236494,8.53980694065392,4.284935327503085
1758278543237086500,299.59908642578125,2.2178021600686013,8.413745442792774,4.523345731954277
1758278543247171600,299.6091716308593,2.206682215639204,8.297884436428546,4.737726149259507
1758278543257255700,299.61925561523435,2.17773888361901,8.198468953430652,4.920663088291883
1758278543267340500,299.6293405761719,2.133282340646535,8.118926045638322,5.069764100956917
1758278543277424600,299.6394245605469,2.0756236401431263,8.058649563851953,5.188482250317931
1758278543287509500,299.6495095214844,2.0102984966650603,8.013900321543217,5.282660417184234
1758278543297593600,299.6595935058594,1.9481028833843768,7.981420778220891,5.354644287899136
1758278543307678500,299.6696784667969,1.895117435389012,7.961590873113274,5.402962036344409
1758278543317762600,299.6797624511719,1.8539048427738247,7.95643246743679,5.4248132181465625
1758278543327847400,299.6898474121094,1.82299722494334,7.967458888363837,5.419103608328104
1758278543337931500,299.699931640625,1.7978087154120206,7.994640909799933,5.3873897886812685
1758278543348016400,299.71001635742186,1.7742435692988334,8.036945681566,5.331975359973312
1758278543358100500,299.7201005859375,1.7523131847806277,8.09166336018145,5.255928477603197
1758278543368185600,299.730185546875,1.733497717412561,8.155258172735572,5.1630555481165645
1758278543378269400,299.74026953125,1.7175950687512755,8.224585391461849,5.05731729183793
1758278543388354600,299.7503544921875,1.7022946237668397,8.297509173375367,4.942057758498192
1758278543398438400,299.7604384765625,1.6843682141929863,8.373136369028687,4.819116438484191
1758278543408523500,299.7705234375,1.662232954752445,8.451659286123514,4.687943296697736
1758278543418607400,299.780607421875,1.6380004307717084,8.534020173946022,4.545090823033452
1758278543428691700,299.7906916503906,1.6164441402629015,8.621061328539252,4.38574898686111
1758278543438776600,299.8007766113281,1.6030663339041171,8.712109965208173,4.207101561716199
1758278543448860400,299.8108603515625,1.5992684029258786,8.804970619735121,4.01063790937364
1758278543458946000,299.82094604492187,1.6013744352944197,8.89699248535037,3.801249893528223
1758278543469030000,299.83102978515626,1.6039664976142345,8.985122604224085,3.586814238904416
1758278543479115000,299.8411149902344,1.60255779986009,9.066619568693636,3.3761800223901868
1758278543489198800,299.85119873046875,1.5952962844245135,9.13934928933978,3.177687202307581
1758278543499284000,299.86128393554685,1.5824544846385715,9.202454272550344,2.996839344508946
1758278543509368000,299.8713681640625,1.5657676998622714,9.256214504310488,2.835707994571328
1758278543519453000,299.8814528808594,1.5464457442767918,9.30205212637782,2.6927164046972987
1758278543529537000,299.891537109375,1.5253794292420149,9.342028162935376,2.5632199639514086
1758278543539622100,299.9016220703125,1.5025561875373123,9.378665994980931,2.439944881938397
1758278543549706000,299.9117060546875,1.4772870139852166,9.414145889163017,2.3155682684242724
1758278543559791000,299.921791015625,1.447912158679962,9.450117366254329,2.183849183192849
1758278543569875000,299.931875,1.4127522902324794,9.487457793611288,2.0402603580780325
1758278543579960000,299.9419599609375,1.370295396644622,9.526110472610592,1.8830586026743048
1758278543590044000,299.9520439453125,1.3195986441083252,9.56535410324037,1.7126166958168147
1758278543600129000,299.96212890625,1.2593702392473816,9.60429495153129,1.5303269686467944
1758278543610213000,299.97221313476564,1.1901723459891975,9.641690908467767,1.3385459211625157
1758278543620298000,299.9822980957032,1.1138868325576186,9.676393388536573,1.1388811346910894
1758278543630382000,299.99238208007813,1.033087202702463,9.707417472353576,0.932291225131601
1758278543640467000,300.0024670410156,0.949691857265681,9.734018479031324,0.7192722323726862
1758278543650551000,300.0125510253906,0.866879353218153,9.755431853938102,0.500426506221667
1758278543660636000,300.0226359863281,0.7878419107299297,9.771021637257933,0.2772310786948539
1758278543670720000,300.0327199707031,0.7162077302355319,9.780319626957178,0.0526431967292213
1758278543680804900,300.0428049316406,0.6550900483846664,9.78324398997128,-0.1714245246866717
1758278543690889200,300.05288916015627,0.6080588691512122,9.779913384243846,-0.3923399332512169
1758278543700974000,300.06297412109376,0.5792121293732896,9.770646374204754,-0.6077817327102646
1758278543711058200,300.0730581054688,0.5733296106733381,9.75584803352356,-0.8155367770589887
1758278543721143000,300.08314306640625,0.5935962632304057,9.736106391221284,-1.0130539570424706
1758278543731227000,300.09322680664064,0.6408326096471398,9.712061498767136,-1.1981688246358186
1758278543741312000,300.10331201171874,0.715379828044027,9.684178051063418,-1.3694177370272576
1758278543751395800,300.11339575195314,0.8158250194158405,9.652555416831374,-1.5274064050249754
1758278543761481000,300.12348095703123,0.9389888961393386,9.617077276214957,-1.6734709726035597
1758278543771565000,300.13356494140623,1.080653255997598,9.577388824427128,-1.810023469340801
1758278543781650200,300.1436501464844,1.235759646557271,9.533226442095636,-1.9392983762905
1758278543791734000,300.1537341308594,1.3984431943729518,9.484869530683754,-2.0620406666010616
1758278543801819100,300.1638190917969,1.5624679276645184,9.433115962570906,-2.178393694265932
1758278543811903000,300.1739030761719,1.7213861315973102,9.379546869468689,-2.287203028552979
1758278543821988000,300.1839880371094,1.8699371091641488,9.326125075882672,-2.3868622571788727
1758278543832072000,300.1940720214844,2.003137080603093,9.274978241491317,-2.476407649677992
1758278543842157000,300.20415698242186,2.1178547621510924,9.227854671266677,-2.5557360379368066
1758278543852241200,300.2142412109375,2.2115764174215493,9.186543002191186,-2.624261000369489
1758278543862326000,300.2243259277344,2.2836709089040754,9.152268392145633,-2.6816449755847453
1758278543872410000,300.23441015625,2.3351858459554613,9.125655695030092,-2.727582258634269
1758278543882495000,300.24449487304685,2.3680204863257703,9.106997171789407,-2.761422861176729
1758278543892579000,300.2545791015625,2.3840812481582163,9.096301590251922,-2.7827728154584763
1758278543902664000,300.2646638183594,2.386019084353,9.093221159893274,-2.7911650884896515
1758278543912748000,300.274748046875,2.376005932121724,9.097560065880415,-2.785565076525509
1758278543922833000,300.2848330078125,2.3565165110148487,9.108889853668211,-2.76502117792964
1758278543932917000,300.2949169921875,2.329856467626244,9.126541830214858,-2.729175080783665
1758278543943002000,300.30500219726565,2.297307366199046,9.149747349235415,-2.6785975707128644
1758278543953086200,300.31508618164065,2.259810286975652,9.177667037296295,-2.6142075161278244
1758278543963171000,300.32517114257814,2.217488564074785,9.209675455975532,-2.536732939042151
1758278543973255000,300.3352548828125,2.169533073070645,9.245401433873177,-2.4466454024903475
1758278543983340000,300.34534008789063,2.11424066330716,9.2845234839499,-2.3447845721669496
1758278543993424000,300.355423828125,2.050207020944357,9.326201063728332,-2.233608216487616
1758278544003509000,300.3655090332031,1.976476452692598,9.369522903582451,-2.1156423467986283
1758278544013592800,300.3755927734375,1.8934120927758515,9.413530387613177,-1.9926899208687243
1758278544023678000,300.3856779785156,1.8023045655265448,9.45731341523826,-1.8658282125405967
1758278544033762000,300.3957619628906,1.7042393280938266,9.50017348279953,-1.735696981022507
1758278544043847200,300.4058471679688,1.600204660862684,9.541664015573264,-1.6019884755395353
1758278544053931000,300.4159309082031,1.4902750903740525,9.581493921658396,-1.464386031357944
1758278544064016100,300.42601611328126,1.3738560117356478,9.61953519076109,-1.321898737744242
1758278544074100000,300.4360998535156,1.2512730036400257,9.655498484545946,-1.1730509691879152
1758278544084185000,300.44618505859376,1.1234314904943108,9.6890249065727,-1.015434349372983
1758278544094269000,300.4562690429688,0.9925431569986044,9.719451024496555,-0.8470738518994301
1758278544104353800,300.46635375976564,0.8618325912225991,9.745947401756048,-0.6664448244832456
1758278544114438100,300.47643823242186,0.7361048553604632,9.767556591495872,-0.4726166717434302
1758278544124523000,300.48652294921874,0.6210112531721591,9.783402395403384,-0.2641157043982297
1758278544134607000,300.49660717773435,0.522419946038723,9.792636087694763,-0.0413849398076767
1758278544144692000,300.50669189453123,0.4432178145080804,9.79467606908977,0.1955996559243649
1758278544154776000,300.5167761230469,0.3826825356550514,9.788982825884222,0.4469065860234201
1758278544164861000,300.5268608398438,0.3408388420620933,9.774957807663082,0.7102179152362048
1758278544174945000,300.5369450683594,0.3180148697050288,9.752382403239608,0.9799376501865684
1758278544185030000,300.54702978515627,0.3136317957825958,9.721732413432,1.2489831391371786
1758278544195114200,300.5571142578125,0.3255655773455277,9.683904494819044,1.5120761494241657
1758278544205199000,300.56719921875,0.3521155114231631,9.63991805357635,1.765896888975054
1758278544215283000,300.5772829589844,0.3917686361692845,9.590562194254996,2.009483088628948
1758278544225368000,300.5873681640625,0.4440574802026152,9.536177108594774,2.243777874454856
1758278544235452000,300.59745190429686,0.5079652311634272,9.477112925207614,2.469150225895643
1758278544245537000,300.607537109375,0.5818157725330442,9.413884607878328,2.685265211908519
1758278544255620900,300.6176208496093,0.6637858344070613,9.347209364965558,2.8912738144487142
1758278544265706000,300.6277060546875,0.7517441038452088,9.27754429258704,3.087468586722016
1758278544275790000,300.6377900390625,0.8439177259560674,9.205434165143966,3.273860634644329
1758278544285875200,300.6478752441406,0.9400283221896736,9.130932758650182,3.4514933297887445
1758278544295959000,300.657958984375,1.0391290401499718,9.053996233963966,3.621565526551008
1758278544306044200,300.6680441894531,1.1398118396699428,8.974624591085314,3.785144854162634
1758278544316128000,300.6781279296875,1.240296851595491,8.893237516731023,3.942380950227379
1758278544326213000,300.68821313476565,1.3396353238344192,8.809845532295107,4.094188883763551
1758278544336297000,300.698296875,1.4374253975875677,8.724173327967524,4.241814270918071
1758278544346382000,300.70838208007814,1.534663828807324,8.635643396121264,4.386439891734719
1758278544356466200,300.71846606445314,1.6330670660227535,8.544090901583433,4.527912016956508
1758278544366551000,300.72855102539063,1.7317580341383814,8.449452715989947,4.6667076164454215
1758278544376635100,300.73863525390624,1.8287630949936808,8.352615559047461,4.802066519483923
1758278544386720000,300.7487199707031,1.923988286694884,8.254491284903883,4.932751000970602
1758278544396804000,300.7588041992188,2.015794755993783,8.156258289688825,5.057905905380845
1758278544406889000,300.7688889160156,2.1017760262705383,8.058678789946436,5.177900066027045
1758278544416973000,300.7789731445313,2.181066712867469,7.962287038683891,5.292949756008387
1758278544427058000,300.7890578613281,2.2526253439076243,7.869052874669432,5.401302578699588
1758278544437142000,300.79914208984377,2.3147195426404474,7.782834726896882,5.499085492059588
1758278544447227000,300.80922680664065,2.365259643310308,7.708907320898771,5.581098004835844
1758278544457312000,300.81931201171875,2.4022329909205435,7.651604301965236,5.643811358380318
1758278544467396000,300.8293959960937,2.424350276312977,7.613188354331254,5.686145940762758
1758278544477481000,300.83948095703124,2.4303274510264394,7.59393011163175,5.709301775422692
1758278544487565000,300.84956494140624,2.41614738837406,7.593475938123464,5.715920316779613
1758278544497650000,300.85964990234373,2.379271802049875,7.610650360286235,5.7085413124442095
1758278544507733800,300.8697336425781,2.3290805148176847,7.64307262046337,5.685877060693502
1758278544517819000,300.8798188476562,2.2755577450752256,7.690908722871542,5.642884891185164
1758278544527902700,300.8899028320312,2.218757414966821,7.75508688827157,5.577286922115087
1758278544537987800,300.8999877929688,2.1574946986220778,7.834775926536321,5.489250326743722
1758278544548072000,300.9100720214844,2.094099938684702,7.925589585405588,5.382395049133897
1758278544558157000,300.9201569824219,2.0298621520519253,8.022388748425245,5.262253588971495
1758278544568241000,300.9302409667969,1.9644832325600088,8.12025700198114,5.135427536478638
1758278544578326000,300.9403259277344,1.898130499599874,8.216597899839282,5.005497672751545
1758278544588409900,300.95040991210936,1.8339432741105557,8.311206274816394,4.871435239264369
1758278544598495000,300.96049487304685,1.7780962992042302,8.405648061054945,4.727984507445991
1758278544608578800,300.97057885742186,1.7352514292120933,8.502395786148309,4.568212170901894
1758278544618664000,300.9806638183594,1.7071932094633575,8.601489197584986,4.389790078945458
1758278544628748000,300.990748046875,1.689573820012063,8.701200448659062,4.195810060112178
1758278544638833200,301.0008332519531,1.676333376297355,8.799506509110332,3.99111312469244
1758278544648917000,301.0109169921875,1.6631950777828692,8.893848342105747,3.7820132781386375
1758278544659001900,301.021001953125,1.647171579220891,8.982003010898827,3.57503056986928
1758278544669086000,301.0310859375,1.6255435386501251,9.062243253305551,3.376940777629614
1758278544679170800,301.0411708984375,1.596685108434409,9.134236476370692,3.191661367124319
1758278544689255000,301.0512548828125,1.5601808396406471,9.19860168877542,3.020259383063018
1758278544699339800,301.06133984375,1.5180164992585778,9.256561710312962,2.860430347895622
1758278544709424000,301.07142407226564,1.4744042981557548,9.309692996519804,2.706685893338918
1758278544719509000,301.08150903320313,1.432488671837747,9.359567326757311,2.5528134284883737
1758278544729594000,301.0915939941406,1.3918176387533543,9.407707965070008,2.3933805530317125
1758278544739678000,301.1016779785156,1.348686206904799,9.455106845104694,2.225393638110906
1758278544749763000,301.1117631835937,1.2998705919399858,9.501789101302624,2.048585557222366
1758278544759847000,301.1218469238281,1.2438747100822627,9.547073181140425,1.8645558545172212
1758278544769932000,301.13193212890627,1.1812970386814323,9.589832126414777,1.6763180325977505
1758278544780015900,301.1420158691406,1.1153645038947462,9.628945993185043,1.4865217291899024
1758278544790101000,301.1521010742188,1.052534465168044,9.663486560690403,1.2959823523297904
1758278544800185000,301.16218505859376,0.999760029574856,9.692858785647154,1.1042399563554677
1758278544810270000,301.17227001953125,0.9641351739641278,9.71653016861379,0.9109734926190228
1758278544820354000,301.18235400390626,0.9513652703706176,9.73396937919259,0.7177391775865107
1758278544830439000,301.19243896484375,0.9648680913485586,9.74480583050549,0.5273990496255457
1758278544840523000,301.20252294921875,1.0048436895146966,9.748968795403838,0.3439221219649538
1758278544850607900,301.21260791015624,1.070554836635664,9.746561149740218,0.1697727754242718
1758278544860692000,301.22269189453124,1.1619601777877655,9.737565942379833,0.0080421472733636
1758278544870776800,301.2327768554687,1.2784728529937563,9.721957454359533,-0.139379226329457
1758278544880861000,301.24286083984373,1.4176305637933313,9.699836807966232,-0.2718060031725093
1758278544890945800,301.2529458007813,1.5751704651102425,9.671498017710446,-0.3890269362457096
1758278544901031000,301.2630310058594,1.7469722621440886,9.63725263375938,-0.4917500094216316
1758278544911115000,301.2731149902344,1.9290267192535104,9.597411621758342,-0.5821739748535677
1758278544921200000,301.2832001953125,2.11737910746336,9.552270165261625,-0.6642398617848754
1758278544931284000,301.29328393554687,2.308331302908063,9.502180146446824,-0.7419985895741731
1758278544941369000,301.303369140625,2.4994617775291204,9.447290618395805,-0.8196053416721523
1758278544951453000,301.31345288085936,2.6876889319241046,9.388076797404883,-0.9004078210715204
1758278544961537800,301.32353784179685,2.870516857624054,9.325181073030828,-0.9856574891380964
1758278544971622000,301.33362182617185,3.045644584210217,9.259691240510344,-1.073576157218218
1758278544981706800,301.3437067871094,3.2112337903395294,9.192989109590648,-1.1607391115602106
1758278544991791000,301.353791015625,3.364853449472785,9.126934044402836,-1.243866819036752
1758278545001876000,301.3638759765625,3.5047122942790385,9.063341569936275,-1.3203062078557908
1758278545011960000,301.3739599609375,3.6308237687617537,9.003400603714585,-1.387900173048675
1758278545022045000,301.384044921875,3.7426241015583273,8.948438010427354,-1.445198515807092
1758278545032129000,301.39412890625,3.840441793970764,8.899093841543793,-1.4924892592921852
1758278545042214000,301.4042138671875,3.9251962989315383,8.855506044229864,-1.53075936871469
1758278545052297700,301.4142976074219,3.998669531421363,8.817054440760613,-1.5622370415180922
1758278545062382800,301.4243828125,4.061468809683621,8.783688762253522,-1.5879760245390235
