time,seconds_elapsed,z,y,x
1758278542208471800,298.5704719238281,-0.5101903676986694,-0.1136718541383743,-0.0523346178233623
1758278542218557000,298.5805568847656,-0.7854474782943726,-0.180863931775093,-0.0131957847625017
1758278542228640800,298.5906408691406,-1.0330857038497925,-0.2672283947467804,0.0169607847929
1758278542238725600,298.6007255859375,-1.2399394512176514,-0.3771699965000152,0.0383128896355629
1758278542248809700,298.61080981445315,-1.4089723825454712,-0.5219407677650452,0.0533826537430286
1758278542258894600,298.62089453125,-1.5628527402877808,-0.6723121404647827,0.0661751478910446
1758278542268979000,298.63097900390625,-1.7034876346588137,-0.7827600836753845,0.0615686774253845
1758278542279062800,298.64106274414064,-1.830536127090454,-0.8049412369728088,0.0469982139766216
1758278542289148000,298.65114794921874,-1.9099597930908203,-0.7488572001457214,0.0210979077965021
1758278542299231700,298.66123168945313,-1.9301623106002808,-0.6206845641136169,0.0066065825521945
1758278542309316900,298.67131689453123,-1.877027153968811,-0.4277364313602447,0.0074332277290523
1758278542319400700,298.6814006347656,-1.7815388441085815,-0.2183274924755096,0.0267549846321344
1758278542329485600,298.6914855957031,-1.668509006500244,-0.0105556510388851,0.0654342025518417
1758278542339570000,298.7015698242187,-1.5477386713027954,0.1537819057703018,0.1007634997367858
1758278542349654800,298.71165478515627,-1.4104896783828735,0.2794711291790008,0.1286931484937667
1758278542359739000,298.72173876953127,-1.2758660316467283,0.3511354327201843,0.1506132334470749
1758278542369822700,298.7318227539063,-1.1705119609832764,0.385937362909317,0.1338195949792862
1758278542379907800,298.7419079589844,-1.1391922235488892,0.3694934844970703,0.0911609977483749
1758278542389991700,298.7519916992188,-1.1996134519577026,0.2720955610275268,0.0305136237293481
1758278542400076800,298.76207690429686,-1.347172737121582,0.1059117764234542,-0.0306386295706033
1758278542410161000,298.77216088867186,-1.5486048460006714,-0.1001785397529602,-0.0801015198230743
1758278542420245800,298.7822458496093,-1.7751033306121826,-0.3054856061935425,-0.1071603000164032
1758278542430329900,298.79232983398435,-1.9818618297576904,-0.5210586786270142,-0.1112493202090263
1758278542440414700,298.8024147949219,-2.152618646621704,-0.7214896082878113,-0.0880075320601463
1758278542450498800,298.8124987792969,-2.278404474258423,-0.8678809404373169,-0.0549212209880352
1758278542460582400,298.82258251953124,-2.36663031578064,-0.9811348915100098,-0.0225957166403532
1758278542470667500,298.8326674804688,-2.4382548332214355,-1.037013292312622,-0.0112535785883665
1758278542480751600,298.8427517089844,-2.503759384155273,-1.0471676588058472,-0.0210393648594617
1758278542490836700,298.8528366699219,-2.570481777191162,-1.0256942510604858,-0.0494162030518054
1758278542500920600,298.8629206542969,-2.6397392749786377,-1.0233155488967896,-0.0942652225494384
1758278542511005700,298.8730056152344,-2.6946396827697754,-1.0497740507125854,-0.1518366336822509
1758278542521089500,298.8830895996094,-2.73443603515625,-1.1202043294906616,-0.210153579711914
1758278542531174400,298.89317431640626,-2.76059365272522,-1.2581297159194946,-0.2817865014076233
1758278542541258500,298.90325854492187,-2.773756265640259,-1.4692051410675049,-0.3640229701995849
1758278542551343400,298.91334326171875,-2.8006627559661865,-1.7469738721847534,-0.5170290470123291
1758278542561427700,298.923427734375,-2.7999379634857178,-2.1440563201904297,-0.7680242657661438
1758278542571511600,298.93351147460936,-2.7353439331054688,-2.713409185409546,-1.0567026138305664
1758278542581596700,298.9435966796875,-2.5954854488372803,-3.402242422103882,-1.2969152927398682
1758278542591680500,298.95368041992185,-2.4113311767578125,-4.0745134353637695,-1.4418532848358154
1758278542601765600,298.963765625,-2.2131309509277344,-4.662198543548584,-1.5081725120544434
1758278542611849500,298.9738493652344,-2.040879964828491,-5.05647087097168,-1.5190914869308472
1758278542621934300,298.9839343261719,-1.914630889892578,-5.078269481658936,-1.483479619026184
1758278542632018700,298.9940187988281,-1.8161191940307615,-4.728432655334473,-1.4406654834747314
1758278542642103600,299.004103515625,-1.7291926145553589,-4.130731105804443,-1.4523738622665403
1758278542652187600,299.0141877441406,-1.6425385475158691,-3.4364192485809326,-1.5010948181152344
1758278542662272500,299.0242724609375,-1.5610042810440063,-2.7092463970184326,-1.5414910316467283
1758278542672356600,299.03435668945315,-1.4843674898147583,-1.944705843925476,-1.5240652561187744
1758278542682440400,299.0444404296875,-1.4099379777908323,-1.184900999069214,-1.4277607202529907
1758278542692525600,299.05452563476564,-1.3544535636901855,-0.4441454112529754,-1.255768060684204
1758278542702609700,299.06460961914064,-1.3094264268875122,0.220452532172203,-1.033931016921997
1758278542712694500,299.07469458007813,-1.256059169769287,0.7902083396911621,-0.8252125978469849
1758278542722778600,299.0847785644532,-1.179509520530701,1.1785871982574463,-0.6499217748641968
