time,seconds_elapsed,z,y,x
1758278542208471800,298.5704719238281,0.3100783410847187,2.931601148661971,-1.0846984397351742
1758278542218557000,298.5805568847656,0.5444921501804143,3.1770711162358523,-1.223852643403411
1758278542228640800,298.5906408691406,0.70959729911983,3.4741847618073223,-1.3176409341692925
1758278542238725600,298.6007255859375,0.7981488582760096,3.878382817569375,-1.3422440450280904
1758278542248809700,298.61080981445315,0.7615162869274615,4.445173235732317,-1.277577803850174
1758278542258894600,298.62089453125,0.6233277134209871,5.115172683957219,-1.1303326481848954
1758278542268979000,298.63097900390625,0.5150619844913482,5.648166046458482,-0.8133312298387289
1758278542279062800,298.64106274414064,0.5325327227195724,5.655140561646223,-0.5180711031794548
1758278542289148000,298.65114794921874,0.6900479645192623,4.971003866997361,-0.4391624016374349
1758278542299231700,298.66123168945313,0.8831296462733298,3.846602946949005,-0.6984364381581545
1758278542309316900,298.67131689453123,1.1441945847988129,2.7827111483991143,-1.143056520679593
1758278542319400700,298.6814006347656,1.3281810328841208,1.9697253709971905,-1.5940817940682173
1758278542329485600,298.6914855957031,1.3472165727436545,1.320358960956335,-1.8792595026522876
1758278542339570000,298.7015698242187,1.18159346434474,0.7647562917619943,-2.122350466135144
1758278542349654800,298.71165478515627,0.7624784099578857,0.3983072441577911,-2.350143030460179
1758278542359739000,298.72173876953127,0.3389092987716198,0.1772685380071401,-2.5034917636975647
1758278542369822700,298.7318227539063,-0.1771796906799078,0.1027162781089544,-2.4404043161436912
1758278542379907800,298.7419079589844,-0.7797872721552849,0.0994581530958414,-2.0171333111211656
1758278542389991700,298.7519916992188,-1.2988362804561853,0.15720131701231,-1.2636837185323238
1758278542400076800,298.76207690429686,-1.7370096710562706,0.3377718191742896,-0.4319339116886257
1758278542410161000,298.77216088867186,-1.9911147805064917,0.4086474363863468,0.2654994869068264
1758278542420245800,298.7822458496093,-1.9943080235898492,0.2443886020779609,0.6693330932706594
1758278542430329900,298.79232983398435,-1.829863895842433,-0.190627785795927,0.8326964400440454
1758278542440414700,298.8024147949219,-1.633245345199108,-0.6988970414072275,0.7707505637407303
1758278542450498800,298.8124987792969,-1.3791338060081004,-1.16807171947062,0.6009107144296169
1758278542460582400,298.82258251953124,-1.1518401311159132,-1.6086001487642525,0.3942369259789586
1758278542470667500,298.8326674804688,-1.068985906818509,-2.0277561196833847,0.1432595931604504
1758278542480751600,298.8427517089844,-0.9347972166031598,-2.353337150326371,-0.0557470216631889
1758278542490836700,298.8528366699219,-0.8855909948855638,-2.6891736175239083,-0.2928589107364416
1758278542500920600,298.8629206542969,-0.8436042030274867,-3.0143355459719894,-0.5353076307930053
1758278542511005700,298.8730056152344,-0.7923919021844863,-3.3423990410804745,-0.8249101700820028
1758278542521089500,298.8830895996094,-0.6773164932399988,-3.515742514598369,-1.0677699551574886
1758278542531174400,298.89317431640626,-0.6191033737242222,-3.4302152716994283,-1.2370019017033278
1758278542541258500,298.90325854492187,-0.6026145957380533,-3.177265762025118,-1.4111967313535512
1758278542551343400,298.91334326171875,-0.5981669686794281,-2.816395975857973,-1.4178329544976354
