time,seconds_elapsed,z,y,x
1757768743655778800,20.99077880859375,-1.000619888305664,0.033353429287672,0.1123044341802597
1757768743665736000,21.00073583984375,-0.9978331923484802,0.2809877395629883,0.2139490395784378
1757768743675693000,21.01069311523437,-0.9553145170211792,0.4858234226703644,0.3315355777740478
1757768743685650200,21.02065014648437,-0.909307301044464,0.6315081715583801,0.4482472836971283
1757768743695607000,21.03060693359375,-0.8742654323577881,0.6887914538383484,0.5343558192253113
1757768743705564000,21.04056396484375,-0.8544936180114746,0.6372094750404358,0.5658564567565918
1757768743715521000,21.05052099609375,-0.8441935777664185,0.4835163354873657,0.549015998840332
1757768743725478000,21.06047778320313,-0.8403029441833496,0.2677659392356872,0.5010186433792114
1757768743735435000,21.07043505859375,-0.8386869430541992,0.0181584972888231,0.4484497010707855
1757768743745392000,21.08039208984375,-0.8387279510498047,-0.2382040470838546,0.4021341204643249
1757768743755349000,21.09034887695313,-0.8392741680145264,-0.4762757420539856,0.3733461499214172
1757768743765306000,21.10030615234375,-0.8433059453964233,-0.6725049018859863,0.3523801565170288
1757768743775263000,21.11026293945313,-0.8560632467269897,-0.817262589931488,0.3413740992546081
1757768743785219800,21.1202197265625,-0.8806815147399902,-0.9142197966575624,0.3397383987903595
1757768743795178000,21.130177978515626,-0.9195969700813292,-0.97917640209198,0.355872094631195
1757768743805135000,21.140135009765626,-0.9823410511016846,-1.0336236953735352,0.3810037970542907
1757768743815092000,21.150092041015625,-1.0718480348587036,-1.0912973880767822,0.4116653203964233
1757768743825048800,21.160048828125,-1.1863948106765747,-1.1260297298431396,0.4423377513885498
1757768743835006000,21.170005859375,-1.3123303651809692,-1.1412670612335205,0.4635681807994842
1757768743844963000,21.179963134765625,-1.4270782470703125,-1.11688232421875,0.4711158573627472
1757768743854920000,21.189919921875,-1.5045086145401,-1.0621833801269531,0.4739475846290588
1757768743864877000,21.199876953125,-1.5248924493789673,-0.9810866713523864,0.4744128584861755
1757768743874834200,21.209834228515625,-1.4928696155548096,-0.8877698183059692,0.4884011149406433
1757768743884790800,21.219790771484377,-1.4273065328598022,-0.7963243126869202,0.5124608874320984
1757768743894748000,21.229747802734376,-1.3452476263046265,-0.7240421175956726,0.5272691249847412
1757768743904705000,21.239705078125,-1.251277208328247,-0.7257811427116394,0.516446590423584
1757768743914662000,21.249661865234376,-1.1518046855926514,-0.7917562127113342,0.4849038422107696
1757768743924618800,21.25961865234375,-1.053667426109314,-0.9065371155738832,0.4375206232070923
1757768743934575900,21.269575927734376,-0.964289367198944,-1.040310621261597,0.3799183070659637
1757768743944533000,21.279532958984376,-0.8809717893600464,-1.1538845300674438,0.3124327361583709
1757768743954489900,21.28948974609375,-0.8066328763961792,-1.2277857065200806,0.2500447332859039
1757768743964446700,21.29944677734375,-0.7321000695228577,-1.241041898727417,0.1900378465652465
1757768743974403800,21.30940380859375,-0.6723924875259399,-1.18959379196167,0.1419243812561035
1757768743984361000,21.31936083984375,-0.6258947849273682,-1.1007734537124634,0.086743950843811
1757768743994317800,21.32931787109375,-0.5916529297828674,-0.9962579011917114,0.0220539029687643
1757768744004275000,21.33927490234375,-0.5724467635154724,-0.8635310530662537,-0.059402871876955
1757768744014232800,21.34923291015625,-0.5680463910102844,-0.6903941631317139,-0.1472783982753753
1757768744024189700,21.359189697265624,-0.580849289894104,-0.461419016122818,-0.2255641520023346
1757768744034146800,21.369146728515624,-0.5963390469551086,-0.1960259675979614,-0.3002008497714996
1757768744044104000,21.37910400390625,-0.5992602705955505,0.0844887867569923,-0.363165944814682
1757768744054061000,21.38906103515625,-0.5692299008369446,0.3629683554172516,-0.4174683392047882
1757768744064017700,21.399017578125,-0.5063720941543579,0.6258289813995361,-0.4634571373462677
1757768744073974800,21.408974853515623,-0.4212183356285095,0.8519875407218933,-0.5033185482025146
1757768744083932000,21.418931884765627,-0.3290271461009979,1.0275684595108032,-0.5417221188545227
1757768744093888800,21.428888671875,-0.2379286736249923,1.1522365808486938,-0.5781403183937073
1757768744103846000,21.438845947265627,-0.1629820019006729,1.2298496961593628,-0.6104492545127869
1757768744113803000,21.448802978515623,-0.1124405264854431,1.2763487100601196,-0.6343972086906433
1757768744123759900,21.458759765625,-0.0873716548085212,1.294188380241394,-0.6416449546813965
1757768744133716700,21.468716796875,-0.0855721607804298,1.2859736680984497,-0.6289036273956299
1757768744143673900,21.478673828125,-0.110164850950241,1.2331620454788208,-0.605508029460907
1757768744153630700,21.48863061523437,-0.1346582174301147,1.136802315711975,-0.5864927768707275
1757768744163587800,21.498587890625,-0.1006693542003631,1.030577301979065,-0.5876179933547974
1757768744173545000,21.508544921875,0.0269916709512472,0.9581699371337892,-0.6047463417053223
1757768744183501800,21.51850170898437,0.228615865111351,0.9549821019172668,-0.6190720200538635
1757768744193458700,21.52845874023437,0.4445470869541168,1.023252248764038,-0.6127238273620605
