time,seconds_elapsed,z,y,x
1757768743655778800,20.99077880859375,2.2909813780479134,9.493446220371126,0.8923385694496333
1757768743665736000,21.00073583984375,2.2769090135537087,9.505598430457711,0.7935182758659124
1757768743675693000,21.01069311523437,2.253893756408244,9.519031912526488,0.6916564226292073
1757768743685650200,21.02065014648437,2.2202857935778795,9.53374199040234,0.5903244384855032
1757768743695607000,21.03060693359375,2.1768787596583365,9.54938905686736,0.4906655021205544
1757768743705564000,21.04056396484375,2.127099560358375,9.565086392214894,0.3936565322751179
1757768743715521000,21.05052099609375,2.0756652873277663,9.57975438451469,0.3005098090820945
1757768743725478000,21.06047778320313,2.0264092351190746,9.592660627838969,0.2119597112306393
1757768743735435000,21.07043505859375,1.981268509274721,9.603566052734852,0.1284126914966386
1757768743745392000,21.08039208984375,1.9404801334209736,9.612618543240428,0.0498187184595968
1757768743755349000,21.09034887695313,1.9032893436677756,9.62015069231093,-0.0240524935220018
1757768743765306000,21.10030615234375,1.868882339414209,9.626461775153874,-0.0943029896892141
1757768743775263000,21.11026293945313,1.836562078306824,9.631775079131126,-0.1622637515010312
1757768743785219800,21.1202197265625,1.805619243032485,9.63624141089022,-0.2301934331879951
1757768743795178000,21.130177978515626,1.774798280572146,9.64004664839208,-0.300002919005882
1757768743805135000,21.140135009765626,1.742821572205424,9.64329425201118,-0.3739195661479607
1757768743815092000,21.150092041015625,1.7090493587240576,9.645880761373045,-0.4544388446917757
1757768743825048800,21.160048828125,1.6734572363391518,9.647462477606537,-0.544423103532195
1757768743835006000,21.170005859375,1.6366336724631487,9.647505147704482,-0.6461110615067184
1757768743844963000,21.179963134765625,1.5996544796340166,9.645407883164284,-0.759996018557623
1757768743854920000,21.189919921875,1.5632079323768615,9.640790160235762,-0.8842696831539273
1757768743864877000,21.199876953125,1.527361250708997,9.63369114188552,-1.0146689910236746
1757768743874834200,21.209834228515625,1.491326499123126,9.624597734847663,-1.14605541023463
1757768743884790800,21.219790771484377,1.453451380367577,9.614285015147924,-1.2741164113499224
1757768743894748000,21.229747802734376,1.413619574586302,9.603223522907497,-1.3964866534776983
1757768743904705000,21.239705078125,1.374008864209801,9.591623101484776,-1.5110447605498134
1757768743914662000,21.249661865234376,1.3378975402563809,9.579599486213922,-1.6160798369951546
1757768743924618800,21.25961865234375,1.3077638294078409,9.567378302544356,-1.7103836760677396
1757768743934575900,21.269575927734376,1.285789459617436,9.554996375355124,-1.7942117138333618
1757768743944533000,21.279532958984376,1.272839231020957,9.542522093707325,-1.8683041011348365
1757768743954489900,21.28948974609375,1.2687681821897625,9.53003261449039,-1.933672645363212
1757768743964446700,21.29944677734375,1.2720932349592446,9.517713815665244,-1.991296566814184
1757768743974403800,21.30940380859375,1.2808527338676154,9.505646361252666,-2.042660989478976
1757768743984361000,21.31936083984375,1.29361021637097,9.493680613648891,-2.089730491428822
1757768743994317800,21.32931787109375,1.3104076219148932,9.481526065474748,-2.1339771910429
1757768744004275000,21.33927490234375,1.332125094334781,9.468719190871717,-2.1769689221598205
1757768744014232800,21.34923291015625,1.3590546023145318,9.45478126641214,-2.220467141494155
1757768744024189700,21.359189697265624,1.389496502329409,9.439323000517486,-2.2669078440211714
1757768744034146800,21.369146728515624,1.4216944522313772,9.42210181660354,-2.318012154445052
1757768744044104000,21.37910400390625,1.4540274266898632,9.403256246358156,-2.373807837555557
1757768744054061000,21.38906103515625,1.4851958874136209,9.38342400316298,-2.432269086613506
1757768744064017700,21.399017578125,1.514090265725553,9.363544998216629,-2.490373046666384
1757768744073974800,21.408974853515623,1.5404707615204154,9.344441069296002,-2.5453403161287307
1757768744083932000,21.418931884765627,1.5649271573849022,9.32665406819284,-2.595173437573016
1757768744093888800,21.428888671875,1.5883616628557442,9.310397929918766,-2.638940390846133
1757768744103846000,21.438845947265627,1.6118354774236678,9.295541137048602,-2.6768065956428644
1757768744113803000,21.448802978515623,1.635771502675861,9.281754019236564,-2.7099200529545544
1757768744123759900,21.458759765625,1.6598472286596893,9.268523950785395,-2.7403920558467507
1757768744133716700,21.468716796875,1.6830745211206375,9.255514247086644,-2.7700366680040958
1757768744143673900,21.478673828125,1.7048440159887075,9.242331524908542,-2.8005706302165985
1757768744153630700,21.48863061523437,1.726263382244855,9.228583570063114,-2.832602429771423
