time,seconds_elapsed,z,y,x
1757859298394870300,24.97787036132813,-0.2042207717895507,-1.8053648471832275,-1.3531625270843506
1757859298404853200,24.987853271484376,-0.137946680188179,-1.9319851398468015,-1.9851386547088623
1757859298414837200,24.99783715820313,0.0092707304283976,-2.0587146282196045,-2.257643938064575
1757859298424820500,25.007820556640624,0.204016774892807,-2.191315174102783,-1.9381812810897827
1757859298434803500,25.017803466796877,0.3790056407451629,-2.3007607460021973,-1.2696056365966797
1757859298444787500,25.027787353515624,0.3933686017990112,-2.381002902984619,-0.7298347353935242
1757859298454770400,25.0377705078125,0.2896552383899688,-2.482497453689575,-0.5489550232887268
1757859298464753400,25.04775341796875,0.2267591059207916,-2.518909454345703,-0.6834443807601929
1757859298474737400,25.0577373046875,0.266740620136261,-2.498276710510254,-0.938216745853424
1757859298484720400,25.067720458984372,0.3148668706417084,-2.415016889572144,-1.1012825965881348
1757859298494704400,25.077704345703125,0.3871466517448425,-2.354033946990967,-1.1148391962051392
1757859298504687400,25.08768725585937,0.4231712222099304,-2.3267788887023926,-1.0257138013839722
1757859298514670300,25.09767041015625,0.3731280267238617,-2.272059679031372,-0.8809611797332764
1757859298524654300,25.107654296875,0.2316063344478607,-2.19826340675354,-0.6729989051818848
1757859298534637600,25.117637451171877,0.0426569171249866,-2.119547128677368,-0.439414918422699
1757859298544620500,25.12762060546875,-0.0124252438545227,-2.035656213760376,-0.2901085317134857
1757859298554604300,25.137604248046877,0.0273743662983179,-1.9207351207733157,-0.205992043018341
1757859298564587300,25.147587158203127,0.0767768025398254,-1.7910165786743164,-0.1262263804674148
1757859298574571300,25.1575712890625,0.0849007740616798,-1.6887693405151367,-0.0692469850182533
1757859298584554500,25.16755444335937,0.0460204891860485,-1.5765223503112793,-0.0143389916047453
1757859298594537500,25.177537353515625,0.0361691899597644,-1.4601683616638184,0.0203947536647319
1757859298604521500,25.187521484375,0.0707852244377136,-1.2974103689193726,-0.0070134345442056
1757859298614504400,25.19750439453125,0.1062673181295394,-1.1026331186294556,-0.0452178120613098
1757859298624488400,25.207488525390627,0.1405869424343109,-0.8432417511940002,-0.0777560472488403
1757859298634471400,25.21747143554688,0.1817884445190429,-0.5995030999183655,-0.1116056218743324
1757859298644454400,25.227454345703126,0.2111495286226272,-0.3710670173168182,-0.1599108427762985
1757859298654438400,25.2374384765625,0.2346569746732711,-0.1819500923156738,-0.2215177416801452
1757859298664421400,25.24742138671875,0.2547425329685211,-0.03073500841856,-0.2804074287414551
1757859298674404400,25.257404296875,0.2528186738491058,0.082991823554039,-0.3199918568134308
1757859298684388400,25.26738842773437,0.2076000571250915,0.1950291395187378,-0.3318399786949157
1757859298694371600,25.27737158203125,0.1349290609359741,0.310296893119812,-0.3254265785217285
1757859298704355600,25.28735546875,0.0801222696900367,0.3924423456192016,-0.3209340870380401
1757859298714338300,25.29733837890625,0.0757578760385513,0.4030398726463318,-0.338398814201355
1757859298724321300,25.3073212890625,0.1048640981316566,0.4292949140071869,-0.416431576013565
1757859298734305300,25.31730517578125,0.1525493264198303,0.437986671924591,-0.5187507271766663
1757859298744288500,25.32728857421875,0.189330518245697,0.3711378574371338,-0.6111523509025574
1757859298754272500,25.3372724609375,0.2352713793516159,0.2221566289663314,-0.7065326571464539
1757859298764255200,25.34725512695313,0.2814535200595855,0.0984573289752006,-0.7949227094650269
1757859298774238000,25.357238037109376,0.3291113078594208,0.1455209851264953,-0.8589770197868347
1757859298784222000,25.36722192382813,0.3712846040725708,0.3580878376960754,-0.8165741562843323
1757859298794204700,25.37720458984375,0.3851048052310943,0.79042649269104,-0.6921600699424744
1757859298804187600,25.387187744140626,0.3032070100307464,1.3621586561203003,-0.520937979221344
1757859298814172000,25.397171875,0.0713098645210266,1.9445648193359373,-0.2565497756004333
1757859298824155000,25.40715478515625,-0.3082675635814667,1.9864494800567627,0.0613728128373622
1757859298834139000,25.417138916015624,-0.5706064701080322,1.4428375959396362,0.298492431640625
1757859298844121600,25.42712158203125,-0.4573121666908264,0.8891066908836365,0.4858300983905792
1757859298854104800,25.437104736328124,0.0155030591413378,0.6502046585083008,0.6013678908348083
1757859298864088800,25.4470888671875,0.5116962790489197,0.8051777482032776,0.5910260081291199
1757859298874071800,25.45707177734375,0.7262594699859619,1.2194713354110718,0.5559793710708618
1757859298884055800,25.467055908203125,0.6975724101066589,1.7565141916275024,0.6747955083847046
1757859298894039000,25.4770390625,0.4554482102394104,2.210801362991333,0.8644378781318665
1757859298904021800,25.487021728515625,0.0744649097323417,2.362900257110596,0.9804680347442628
1757859298914005800,25.497005859375,-0.187744602560997,2.2391998767852783,0.9797455072402954
1757859298923988700,25.50698876953125,-0.2409476339817047,1.9775691032409668,0.9186462163925172
1757859298933972700,25.51697265625,-0.2592875063419342,1.7833991050720217,0.9000198245048523
1757859298943956000,25.5269560546875,-0.3661385774612427,1.7374029159545898,0.9917632937431335
1757859298953938700,25.536938720703127,-0.5413258075714111,1.835825800895691,1.2182645797729492
1757859298963922700,25.54692260742188,-0.7212598919868469,2.0353305339813232,1.4765342473983765
1757859298973906000,25.55690600585937,-0.8055527210235596,2.215749740600586,1.7122621536254885
1757859298983890000,25.566889892578125,-0.7826335430145264,2.2639448642730717,1.848998069763184
1757859298993873000,25.57687280273437,-0.7145048379898071,2.203709125518799,1.839044570922852
1757859299003855600,25.586855712890625,-0.614389955997467,2.0514883995056152,1.7040393352508545
1757859299013839600,25.59683959960937,-0.4893337488174438,1.8802790641784668,1.5455764532089231
1757859299023822800,25.60682275390625,-0.3633662164211273,1.640655279159546,1.4215530157089231
1757859299033805800,25.616805908203126,-0.2434549927711486,1.452670693397522,1.3350071907043457
1757859299043789800,25.62678979492188,-0.1408159732818603,1.2995280027389526,1.259580135345459
1757859299053772800,25.63677270507813,-0.0488013625144958,1.1575053930282593,1.1751121282577517
1757859299063756800,25.6467568359375,0.034738540649414,1.0891324281692505,1.0982199907302856
1757859299073739800,25.65673974609375,0.0867716446518898,1.0482319593429563,1.0368272066116333
1757859299083722800,25.66672265625,0.086694411933422,0.971097469329834,0.9791963696479796
1757859299093706800,25.67670678710937,0.0584577172994613,0.8612101078033447,0.8886302709579468
1757859299103690000,25.68668994140625,0.0028565065003931,0.6608352065086365,0.7405031323432922
1757859299113674000,25.696674072265623,-0.0672908872365951,0.3778202533721924,0.5202498435974121
1757859299123656700,25.70665673828125,-0.1235941126942634,0.0961837917566299,0.2324446886777877
1757859299133640000,25.71663989257813,-0.1335404813289642,-0.12727752327919,-0.0287789180874824
1757859299143624000,25.7266240234375,-0.1166837364435195,-0.3171076476573944,-0.1851394921541214
1757859299153607000,25.73660693359375,-0.0591312311589717,-0.4573220014572143,-0.2397896945476532
1757859299163591000,25.7465908203125,-0.0082432823255658,-0.6273605823516846,-0.17410309612751
1757859299173573600,25.75657373046875,0.0265477206557989,-0.9813237190246582,-0.0038876824546605
1757859299183556900,25.766556884765624,0.0404542163014411,-1.463696002960205,0.1410721689462661
1757859299193540900,25.77654077148437,0.0776825472712516,-1.9032602310180664,0.0796647369861602
1757859299203523800,25.78652392578125,0.2137029618024826,-2.002746820449829,-0.2636984884738922
1757859299213507800,25.7965078125,0.3320309519767761,-1.7881629467010498,-0.7954190969467163
1757859299223490800,25.80649072265625,0.3269014358520508,-1.541059970855713,-1.3331671953201294
1757859299233473800,25.816473876953125,0.188580572605133,-1.4436492919921875,-1.5598403215408323
1757859299243457800,25.82645776367188,-0.0449751988053321,-1.465129852294922,-1.342734932899475
1757859299253440800,25.836440673828125,-0.2785046100616455,-1.5872000455856323,-0.927687406539917
1757859299263424800,25.8464248046875,-0.2590113282203674,-1.8143101930618288,-0.6633856892585754
1757859299273407700,25.85640771484375,-0.0081407511606812,-2.0949161052703857,-0.5841571688652039
1757859299283390700,25.866390625,0.2609618306159973,-2.233137607574463,-0.580030083656311
1757859299293374700,25.876374755859374,0.3970871567726135,-2.2349653244018555,-0.6554780006408691
1757859299303358000,25.88635791015625,0.4232948124408722,-2.182008981704712,-0.7565540075302124
1757859299313342000,25.896342041015625,0.4045642614364624,-2.087189197540283,-0.7966840863227844
1757859299323325000,25.906324951171875,0.3662304580211639,-2.000998020172119,-0.7337160706520081
1757859299333307600,25.9163076171875,0.3176490664482116,-1.933692455291748,-0.6077700853347778
1757859299343291600,25.926291748046875,0.2471394836902618,-1.8807430267333984,-0.4924041032791137
1757859299353275000,25.93627490234375,0.1539943665266037,-1.8219108581542969,-0.4013551473617553
1757859299363257900,25.9462578125,0.0497750118374824,-1.7605494260787964,-0.3205460608005523
1757859299373241900,25.956241943359377,-0.0311555229127407,-1.6758601665496826,-0.2595881521701813
1757859299383224800,25.966224853515627,-0.0683164745569229,-1.5341455936431885,-0.2271042615175247
1757859299393208800,25.976208740234377,-0.0491118840873241,-1.3756896257400513,-0.1959521919488906
1757859299403191800,25.98619189453125,0.0350876785814762,-1.2285490036010742,-0.1575938910245895
1757859299413174800,25.9961748046875,0.1481188982725143,-1.0706722736358645,-0.1273736655712127
1757859299423158800,26.00615869140625,0.253663957118988,-0.9209615588188172,-0.1447084546089172
1757859299433141800,26.016141845703125,0.3379897475242615,-0.776762843132019,-0.2370301187038421
1757859299443125800,26.026125732421875,0.4225128889083862,-0.6431957483291626,-0.3779691457748413
1757859299453108700,26.036108642578125,0.4974846243858337,-0.5493294596672058,-0.5446313619613647
1757859299463092000,26.046092041015623,0.5456777215003967,-0.4948030710220337,-0.6965463161468506
1757859299473076000,26.056075927734376,0.5401819944381714,-0.4411073625087738,-0.8038386702537537
1757859299483059000,26.066058837890623,0.4978569149971008,-0.3532235622406006,-0.851032018661499
1757859299493042700,26.076042724609376,0.430290937423706,-0.267901211977005,-0.8183715343475342
1757859299503025700,26.086025634765623,0.3429096937179565,-0.1707198023796081,-0.7344260811805725
1757859299513009000,26.0960087890625,0.266371488571167,-0.0405596755445003,-0.6269621849060059
1757859299522993000,26.105992919921874,0.2203089296817779,0.0941312909126281,-0.5393660068511963
1757859299532975900,26.115975830078124,0.1625596135854721,0.2520250380039215,-0.5374176502227783
1757859299542959900,26.1259599609375,0.0706768333911895,0.3773323595523834,-0.605351984500885
1757859299552942800,26.13594287109375,0.0076355491764843,0.4774112999439239,-0.6795880794525146
1757859299562925800,26.14592578125,0.0280446838587522,0.5619331002235413,-0.7329951524734497
1757859299572909800,26.155909912109376,0.1259275674819946,0.6290620565414429,-0.7341091632843018
1757859299582892800,26.165892822265626,0.2493887841701507,0.672149121761322,-0.7043467164039612
1757859299592876800,26.175876708984376,0.315645307302475,0.7171642184257507,-0.6962893009185791
1757859299602859800,26.18585986328125,0.2859318852424621,0.8126934170722961,-0.7593702673912048
1757859299612842800,26.1958427734375,0.1601529121398925,0.9721155762672424,-0.919841170310974
1757859299622826800,26.20582666015625,-0.139888659119606,1.222664475440979,-1.0070735216140747
1757859299632810000,26.21581005859375,-0.5949200987815857,1.3898805379867554,-0.8027864694595337
1757859299642794000,26.2257939453125,-0.9739336967468262,1.2428418397903442,-0.4469040036201477
1757859299652776700,26.235776611328124,-1.1119850873947144,0.9422173500061036,-0.0546778924763202
1757859299662759700,26.245759765625,-0.8049638867378235,0.6622394919395447,0.3620311915874481
1757859299672743700,26.25574365234375,-0.1869507133960724,0.6781244277954102,0.630385160446167
1757859299682727000,26.265726806640625,0.3410571813583374,0.8504099249839783,0.6118354201316833
1757859299692711000,26.2757109375,0.5551335215568542,1.071313500404358,0.4097707271575928
1757859299702693600,26.285693603515625,0.4331514239311218,1.3454697132110596,0.2471006065607071
1757859299712676900,26.2956767578125,-0.0444422997534275,1.5215184688568115,0.2351187765598297
