time,seconds_elapsed,z,y,x
1757859298394870300,24.97787036132813,-2.2506669033162297,9.501940492472052,0.9044475979816168
1757859298404853200,24.987853271484376,-2.1082170191034675,9.539857842934133,0.8467090371750294
1757859298414837200,24.99783715820313,-1.9185379123345017,9.583806874775886,0.8001660433173179
1757859298424820500,25.007820556640624,-1.730885927478969,9.621821255871652,0.7713312131728977
1757859298434803500,25.017803466796877,-1.5933281992219388,9.646229720941186,0.762855938033387
1757859298444787500,25.027787353515624,-1.5167160841844975,9.658412326166031,0.7648807218592614
1757859298454770400,25.0377705078125,-1.4758550814859568,9.664992289078237,0.7616908397767692
1757859298464753400,25.04775341796875,-1.4369801380380989,9.671794954830409,0.7495549232378601
1757859298474737400,25.0577373046875,-1.3773419541552665,9.681373515036702,0.7378000419057905
1757859298484720400,25.067720458984372,-1.2960413890406488,9.692947632974386,0.7331102766543627
1757859298494704400,25.077704345703125,-1.2054353815726937,9.704304308769109,0.7374271900054067
1757859298504687400,25.08768725585937,-1.1188790148217231,9.7136958219707,0.7500972864862531
1757859298514670300,25.09767041015625,-1.043446026566252,9.720944477924704,0.7647432861499488
1757859298524654300,25.107654296875,-0.984950363782048,9.7264705478698,0.7720254790473728
1757859298534637600,25.117637451171877,-0.9478389228753744,9.730757431408762,0.7644261099595576
1757859298544620500,25.12762060546875,-0.9287311945624648,9.734066994348169,0.7454939574092626
1757859298554604300,25.137604248046877,-0.9194536631293594,9.736295776313543,0.727702864652872
1757859298564587300,25.147587158203127,-0.9168049752514807,9.737422149994968,0.7158407966192811
1757859298574571300,25.1575712890625,-0.9199400584068148,9.737694537195562,0.708104576344043
1757859298584554500,25.16755444335937,-0.9273423705525696,9.737619133871792,0.6994301253706217
1757859298594537500,25.177537353515625,-0.9387001423258334,9.737284787350893,0.6888469912316649
1757859298604521500,25.187521484375,-0.9491374382533132,9.736831198364497,0.6809069920126348
1757859298614504400,25.19750439453125,-0.9547845042295754,9.736473470968008,0.6781369427774101
1757859298624488400,25.207488525390627,-0.9555408755548298,9.736219203945994,0.6807172415941953
1757859298634471400,25.21747143554688,-0.9514678539622574,9.735998839193584,0.6895084508150816
1757859298644454400,25.227454345703126,-0.9418284304141996,9.735894794297218,0.7040670644562691
1757859298654438400,25.2374384765625,-0.9254801568772644,9.736064890167116,0.7231460050661116
1757859298664421400,25.24742138671875,-0.9019489860989152,9.736550627857444,0.7459663241613655
1757859298674404400,25.257404296875,-0.8725261269334703,9.73727075882554,0.7711313797518611
1757859298684388400,25.26738842773437,-0.8398522300828247,9.738225283071396,0.7949833799824119
1757859298694371600,25.27737158203125,-0.8061392725080251,9.739525844275953,0.8137255629185587
1757859298704355600,25.28735546875,-0.7722278697516769,9.74116951982975,0.8268309090115129
1757859298714338300,25.29733837890625,-0.7373148156721144,9.743000242388248,0.837081157934293
1757859298724321300,25.3073212890625,-0.6976771442234516,9.744908121836184,0.8487451461125165
1757859298734305300,25.31730517578125,-0.6485481524605303,9.746953948450088,0.8640913299348205
1757859298744288500,25.32728857421875,-0.5901405698185787,9.74894483000636,0.8832952120985835
1757859298754272500,25.3372724609375,-0.523407020847313,9.750713008722665,0.905547375917062
1757859298764255200,25.34725512695313,-0.449085793226026,9.75198375931084,0.9313942032266408
1757859298774238000,25.357238037109376,-0.3673285338524729,9.75247241961062,0.9616387540385126
1757859298784222000,25.36722192382813,-0.282730863421224,9.751792036131024,0.9964811540346592
1757859298794204700,25.37720458984375,-0.2035869283512234,9.749772513002156,1.034821259953454
