time,seconds_elapsed,z,y,x
1757768855780043800,55.34504370117188,1.5227630138397217,0.6467640995979309,-1.0299514532089231
1757768855789999900,55.354999755859374,1.4610525369644165,0.5751913785934448,-0.9906911253929138
1757768855799957000,55.36495703125,1.4041314125061035,0.4873480796813965,-0.9442722201347352
1757768855809913900,55.374913818359374,1.3523577451705933,0.4222375154495239,-0.8998717665672302
1757768855819870000,55.38486987304688,1.2942105531692505,0.3444705605506897,-0.8427045941352844
1757768855829827000,55.3948271484375,1.2127790451049805,0.3121909201145172,-0.7729750275611877
1757768855839784000,55.40478393554688,1.117670655250549,0.2771138846874237,-0.6992979049682617
1757768855849740000,55.41473999023437,1.012946367263794,0.2166830450296402,-0.6131348013877869
1757768855859697000,55.42469677734375,0.8980544209480286,0.1755108386278152,-0.5173667073249817
1757768855869654000,55.43465405273437,0.7524258494377136,0.1567424684762954,-0.4085760414600372
1757768855879610000,55.44461010742187,0.580621063709259,0.168708860874176,-0.2959562838077545
1757768855889567000,55.45456689453125,0.3933899104595184,0.163126602768898,-0.1830411851406097
1757768855899523000,55.464523193359376,0.2045257091522216,0.1765012592077255,-0.0848206132650375
1757768855909480000,55.47447998046875,0.0522352419793605,0.2131863087415695,0.0011787151452153
1757768855919437000,55.48443701171875,-0.0517646595835685,0.2729383111000061,0.0762865170836448
1757768855929393200,55.49439306640625,-0.120942398905754,0.3102995455265045,0.1416428834199905
1757768855939350000,55.50435009765625,-0.1812510192394256,0.338578313589096,0.2019373774528503
1757768855949306000,55.51430615234375,-0.2484289854764938,0.3192909061908722,0.2602952420711517
1757768855959262700,55.5242626953125,-0.3366419374942779,0.2343464493751526,0.3210475146770477
1757768855969219800,55.5342197265625,-0.463472843170166,0.1166051775217056,0.3842011988162994
1757768855979176000,55.54417602539063,-0.6238268613815308,-0.050580620765686,0.4432701170444488
1757768855989132800,55.5541328125,-0.8038269877433777,-0.2784284353256225,0.5080520510673523
1757768855999090000,55.56408984375,-0.98820823431015,-0.5529350638389587,0.5775786638259888
1757768856009045500,55.57404541015625,-1.1521990299224854,-0.8530163764953613,0.6435954570770264
1757768856019002600,55.58400268554688,-1.2735675573349,-1.1629995107650757,0.7135769724845886
1757768856028958500,55.59395849609375,-1.3787297010421753,-1.4766671657562256,0.789321780204773
1757768856038915600,55.60391552734375,-1.4903709888458252,-1.7765779495239258,0.8687961101531982
1757768856048872400,55.61387255859375,-1.6233580112457275,-2.065477132797241,0.9435177445411682
1757768856058828500,55.62382861328125,-1.771967530250549,-2.3482866287231445,0.9985788464546204
1757768856068785700,55.63378564453125,-1.9219807386398315,-2.637501716613769,1.0282782316207886
1757768856078742500,55.64374243164063,-2.0672030448913574,-2.9046859741210938,1.0290446281433103
1757768856088698600,55.65369873046875,-2.2043256759643555,-3.103745937347412,1.0028319358825684
1757768856098655500,55.66365551757813,-2.3282859325408936,-3.219590425491333,0.9605827331542968
1757768856108612600,55.673612548828125,-2.4250388145446777,-3.258063077926636,0.9099672436714172
1757768856118568700,55.68356860351562,-2.4842514991760254,-3.252617359161377,0.8634240031242371
1757768856128525600,55.69352563476563,-2.5116405487060547,-3.170028686523437,0.8126928806304932
1757768856138481700,55.70348168945313,-2.5042128562927246,-3.0042219161987305,0.7407705187797546
1757768856148438800,55.71343872070312,-2.4867734909057617,-2.851219654083252,0.6658033132553101
1757768856158395600,55.72339575195313,-2.4964988231658936,-2.6667912006378174,0.591023325920105
1757768856168351700,55.73335180664063,-2.4703521728515625,-2.393881559371948,0.4892780780792236
1757768856178308600,55.74330859375,-2.408604860305786,-2.1345834732055664,0.394319087266922
1757768856188265500,55.753265380859375,-2.318013429641724,-1.9129613637924197,0.299505740404129
1757768856198221600,55.7632216796875,-2.2399826049804688,-1.7643955945968628,0.2165371030569076
1757768856208178400,55.77317846679688,-2.1819097995758057,-1.6091362237930298,0.1160118207335472
1757768856218134500,55.78313452148438,-2.1265945434570312,-1.4717479944229126,0.0062613580375909
1757768856228091400,55.79309130859375,-2.0822384357452397,-1.3574457168579102,-0.0934828147292137
1757768856238048500,55.80304858398438,-2.0535776615142822,-1.2370383739471436,-0.1644967943429947
1757768856248004600,55.81300463867188,-2.0436766147613525,-1.1198261976242063,-0.2105748206377029
1757768856257961500,55.82296142578125,-2.046574592590332,-0.9967759251594543,-0.2400357723236084
1757768856267918600,55.83291870117188,-2.048011541366577,-0.8656749129295349,-0.2640399038791656
1757768856277874400,55.84287451171875,-2.037381649017334,-0.7466656565666199,-0.2779956758022308
1757768856287831600,55.85283154296875,-2.0069010257720947,-0.6267011761665344,-0.2923240065574646
1757768856297787600,55.86278759765625,-1.9541325569152832,-0.5070453882217407,-0.295693427324295
1757768856307744500,55.87274462890625,-1.8942595720291135,-0.4091742038726806,-0.2953738570213318
1757768856317701600,55.88270166015625,-1.825324773788452,-0.3481286764144897,-0.2867873013019562
1757768856327657500,55.89265747070313,-1.7498172521591189,-0.3171204328536987,-0.2794564068317413
1757768856337614600,55.90261450195312,-1.6739696264266968,-0.3030629456043243,-0.2669286429882049
1757768856347570700,55.91257080078125,-1.5983752012252808,-0.2964154183864593,-0.2480095326900482
