time,seconds_elapsed,z,y,x
1757768855777556000,55.34255590820312,2.857965419086814,9.342597487255931,-0.8475185999922454
1757768855787512000,55.352511962890624,2.9477605485633016,9.324915115571022,-0.7260014675624669
1757768855797469000,55.36246899414063,3.034828591163456,9.305366950014234,-0.6085784360459074
1757768855807425000,55.37242504882813,3.1187092358991504,9.284366832083464,-0.4945376308461651
1757768855817382000,55.3823818359375,3.198764769388735,9.262339709192512,-0.3838303174506872
1757768855827339000,55.39233911132813,3.2736461151108145,9.239950767251848,-0.2773854838052764
1757768855837295000,55.40229516601563,3.3422558332175014,9.2177932959795,-0.1788360065195709
1757768855847252000,55.412251953125,3.403960886502266,9.196505593279005,-0.0878004941937048
1757768855857209000,55.422208984375,3.4576977373868223,9.17685688995719,-0.0049515482887945
1757768855867165000,55.4321650390625,3.5025267669335007,9.159592451423404,0.0676132955144392
1757768855877122000,55.4421220703125,3.5372906218007203,9.145601335471868,0.1262788760720286
1757768855887078100,55.452078125,3.561825343598425,9.135388569015264,0.168679080169741
1757768855897035000,55.462034912109374,3.5764608949333425,9.12916750254333,0.19391849790439
1757768855906991900,55.47199194335938,3.58243412412405,9.12664821319878,0.2020740395702421
1757768855916948000,55.48194799804688,3.5809558682650326,9.127363667991755,0.1959150237501598
1757768855926904800,55.49190478515625,3.572923952978849,9.130852679151296,0.1792752199207432
1757768855936862000,55.50186206054688,3.559173367784917,9.13666048864722,0.1553327283951453
1757768855946817800,55.51181787109375,3.539870701421797,9.144617585131526,0.1251971178504638
1757768855956775000,55.52177490234375,3.5150519019857045,9.154601803529262,0.089722849691566
1757768855966731000,55.53173095703125,3.484382622955739,9.166629510453342,0.0487616836873348
1757768855976687900,55.54168798828125,3.4479397289603946,9.18052768742442,-0.0001343808564245
1757768855986645000,55.55164501953125,3.405889808738232,9.19602862341702,-0.0578820517973508
1757768855996600800,55.56160083007813,3.3579385555177925,9.212987941524386,-0.1244515784464776
1757768856006558000,55.57155786132813,3.304342866669595,9.231049083393811,-0.1985779958817176
1757768856016514600,55.5815146484375,3.245688433127105,9.249808144399523,-0.2773803875050507
1757768856026470700,55.591470703125,3.181978177499771,9.269161664167044,-0.3578329026892781
1757768856036427500,55.60142749023437,3.1132799043267965,9.288963512223958,-0.4393595681773498
1757768856046383600,55.61138354492188,3.0398937655985354,9.308853623086211,-0.5240815225753933
1757768856056340700,55.6213408203125,2.963002541358769,9.3280843932569,-0.6147042619824409
1757768856066297600,55.63129760742188,2.885363421361148,9.345425988680123,-0.7127952914435416
1757768856076253700,55.64125366210938,2.8100986292794343,9.359671956175566,-0.8186963370684534
1757768856086210600,55.65121044921875,2.740440571163594,9.369597722384333,-0.9332728565800934
1757768856096167700,55.66116772460938,2.6788041992008687,9.374199663221836,-1.0577220969390124
1757768856106123800,55.67112377929688,2.626397720137238,9.372860523572564,-1.192433130528033
1757768856116080600,55.68108056640625,2.583505796132981,9.3654055313915,-1.3360655025236308
1757768856126036700,55.69103662109375,2.549546535646915,9.35212987023294,-1.4858920529842377
1757768856135993600,55.70099365234375,2.524144967886805,9.333103098201752,-1.6408135884962975
1757768856145950500,55.71095043945313,2.507942605626583,9.308324046254157,-1.7988043023206293
1757768856155906600,55.72090649414063,2.500405780380964,9.277879808151722,-1.95941688908115
