time,seconds_elapsed,z,y,x
1757859325849252600,52.43225268554688,3.778935478128493,-11.85121638470888,-1.7523256058707832
1757859325859235800,52.44223583984375,3.6573499566376206,-11.112174964439868,-1.8578417438313364
1757859325869219600,52.452219482421874,3.407629930403828,-10.162738397109509,-1.929990157458186
1757859325879202600,52.46220263671875,3.328771497744321,-9.00848068345785,-2.2255235481008886
1757859325889186600,52.4721865234375,3.256212457489968,-9.032669368296862,-2.211030620107054
1757859325899169800,52.482169677734376,3.4341982038557526,-6.138527304935455,-2.314762358868867
1757859325909152800,52.49215283203125,2.197600060647726,-4.605099593794345,-2.1309420611307024
1757859325919136800,52.50213671875,-0.1236427462816238,-3.4019109682351347,-2.2458356837674973
1757859325929119500,52.512119384765626,-0.2385518587484955,-3.4416175402015448,-2.1809550691865383
1757859325939102700,52.52210278320312,-1.742466182896495,-1.813117343702912,-2.394020750631392
1757859325949086700,52.532086669921874,0.5185365287341177,4.543264776650071,-1.1872381191682069
1757859325959069700,52.54206958007813,1.979570034793764,8.401843992596865,-0.7145542639400809
1757859325969053700,52.5520537109375,1.973522279062122,11.387585312247277,-1.0112669274952262
1757859325979036700,52.56203662109375,0.9044586308322846,12.582123598361015,-1.4527344642698763
1757859325989019600,52.57201953125,0.7909038555838167,12.55749652210474,-1.3813029667407273
1757859325999003600,52.58200366210937,-0.6612098464392125,12.122329327583312,-0.0950568493969738
1757859326008986600,52.591986572265625,-1.3103648056864738,11.5857908398211,0.7806462270721792
1757859326018970600,52.601970703125,-1.9557948991917076,11.499336545205116,1.597920641578734
1757859326028953600,52.61195361328125,-2.416093320099264,11.788974155807496,1.7854985382847486
1757859326038936600,52.6219365234375,-2.537074007564783,11.772857718265056,1.85827399776876
1757859326048920600,52.63192065429688,-0.9945675024330616,13.377376150673626,-1.0766728080593049
1757859326058903800,52.64190380859375,-0.0477555114526301,13.539128555119037,-3.073403236490488
1757859326068886800,52.65188671875,-0.1027052452582865,13.532639193099737,-2.998638795146346
1757859326078870500,52.66187060546875,0.2701297039907425,11.791634899449347,-3.5812788166090845
1757859326088853500,52.671853515625,0.3148924633681774,8.932896157902478,-3.1234041157171126
1757859326098837500,52.68183740234375,0.0930746260711923,5.692376359584928,-2.16930101788044
1757859326108820700,52.69182080078125,-0.500556489276886,2.8552789564818144,-1.2026058572351932
1757859326118803700,52.7018037109375,-0.5938509321112185,0.7329167999088764,0.4487341667767613
1757859326128787700,52.71178759765625,0.1319721832096576,-0.5786614732205867,2.7653262983560563
1757859326138770700,52.72177075195312,0.8908487692832946,-1.5290601635813712,4.275217358826101
1757859326148754700,52.73175463867187,0.7292167763471603,-2.8959043968588114,3.982609792502224
1757859326158737700,52.74173754882813,0.2545207045137882,-4.843641807931661,2.210021150803566
1757859326168720600,52.751720703125,-0.3106779874783009,-6.286165843832492,0.7030428359750658
1757859326178704600,52.76170458984375,-1.028483800560236,-7.399947170189023,-0.3327169469375163
1757859326188687600,52.7716875,-1.6485165640890598,-8.251618944337963,-1.0622305873394011
1757859326198670600,52.78167065429688,-1.7852327269554138,-9.047800886455178,-1.3302470255032182
1757859326208654600,52.791654541015625,-1.7343417670212684,-9.59519277666509,-1.2819652251541611
1757859326218637800,52.80163793945312,-1.3272750239551063,-9.93114030302167,-1.1531509945187717
1757859326228621800,52.81162182617187,-0.8780093075849116,-10.350381614136696,-0.97233506622836
1757859326238604500,52.8216044921875,-0.6354711556792259,-10.766799684524536,-0.7432346341751516
1757859326248587500,52.83158740234375,-0.793948922368139,-10.999420691919326,-0.5676154708102346
1757859326258571500,52.84157153320312,-1.6058172400474546,-10.992406429243086,-0.2762134443512186
1757859326268554800,52.8515546875,-2.829365347546339,-10.405853910511732,-0.0260359932061284
1757859326278538800,52.86153881835938,-4.007526499354839,-9.44698199083805,0.1322682435467839
1757859326288521500,52.871521484375,-4.895367318993807,-8.870141887825726,0.4736665826551616
1757859326298504700,52.88150463867188,-5.156218395572901,-8.32779208343625,0.9329904594421388
1757859326308488700,52.89148876953125,-4.809954642385244,-7.641509608930349,1.3525243237629532
1757859326318471700,52.9014716796875,-3.761501235985756,-6.657202803748846,1.2653648034870624
1757859326328454700,52.91145458984375,-2.6569161925196645,-5.170205419871211,1.455398422782123
1757859326338438700,52.92143872070312,-2.354195666851848,-2.584588622933626,3.3791695595949887
1757859326348421600,52.931421630859376,-3.970160353034735,6.525366229617595,8.811079458004235
1757859326358405600,52.941405517578126,-3.984893811786175,6.519736699298024,8.852911351561545
1757859326368388600,52.951388671875,-4.801005612254143,8.810974828585982,6.648398735046387
1757859326378371800,52.96137182617188,-4.272284520244599,10.185624767178297,2.9716061190530656
1757859326388355800,52.97135595703125,-2.794763989764452,11.688549788028,-0.3453372129272669
1757859326398338600,52.98133862304688,-1.7728923008203503,12.870933525967596,-3.4412563056737184
1757859326408322600,52.99132250976562,-1.8514707474946972,13.299974931085108,-4.141264230932295
1757859326418305500,53.00130541992188,-2.19757434168458,12.43910512048006,-1.6865541799299415
1757859326428288800,53.011288818359375,-2.560798582023382,11.06980063456893,1.3548039591327308
1757859326438272800,53.021272705078125,-1.6027074374638497,9.801677472284435,3.1770906977191564
1757859326448255500,53.03125537109375,-0.8249684030752629,8.69868583548963,3.5021406902253625
1757859326458238700,53.04123876953125,-0.4644412198007106,8.14901138730049,2.84335178732276
1757859326468222700,53.05122265625,0.7420330033004283,6.779659555116296,0.2121150296565145
1757859326478205700,53.06120581054687,1.5154735367774963,6.049171443659067,-0.5386995382536203
1757859326488189700,53.07118969726562,1.588265216743946,6.058272449481487,-0.5356417581181973
1757859326498172700,53.08117260742188,2.62907892204523,3.3784745630681514,-1.4722304612480104
1757859326508155600,53.09115576171875,2.718900062745809,3.390528573477268,-1.4622845290340485
1757859326518139600,53.1011396484375,2.847943791288137,-0.0200146140247583,-1.5204016408294438
1757859326528122600,53.11112255859375,2.663634687119722,-1.306547293224931,-1.3796657209277152
1757859326538105600,53.12110571289063,2.7354630750119684,-1.294302728679776,-1.3771566607162355
1757859326548089900,53.13108984375,2.5165105274856088,-3.2363030574053524,-1.2478171640977265
1757859326558072600,53.14107250976563,2.856823847836256,-4.176709930583835,-1.7633900207206603
1757859326568056600,53.151056640625,3.3622900287255644,-5.058341374188661,-2.6033254721075294
1757859326578039600,53.16103955078125,3.7464509663701056,-5.759505776005983,-3.5627623321875928
1757859326588022800,53.17102270507812,3.8112639225423335,-5.744331587749719,-3.577292085060477
1757859326598006800,53.1810068359375,5.258390483802557,-7.6764184252262115,-4.93294097058475
1757859326607989500,53.190989501953126,5.331476762801408,-7.657927075245976,-4.950904497298598
1757859326617973500,53.20097338867188,4.829332712072134,-10.012264927047491,-3.4147572980657217
1757859326627956700,53.210956787109374,4.890559041929245,-9.996593895184994,-3.42337782689482
1757859326637939700,53.22093969726563,4.130932806532084,-10.845043784677982,-2.0963331045642493
1757859326647923700,53.230923828125,2.665425662189722,-11.936807925015689,-0.141923083859682
1757859326657906400,53.240906494140624,2.649619605770707,-11.942436870813369,-0.1283387220781296
1757859326667889700,53.2508896484375,2.7519454232573506,-10.725595567476748,-0.0915822320889681
1757859326677873700,53.26087377929687,3.0893817268669603,-9.247605081397294,-0.7099320840321481
1757859326687856600,53.270856689453126,3.030742198632657,-9.266854556268454,-0.6609088907312601
1757859326697840600,53.28084057617188,2.249770685128868,-6.18586948634684,-2.560762341666221
1757859326707823900,53.290823974609374,2.2008083551697437,-6.202418470087647,-2.505107674461603
1757859326717806600,53.300806640625,-0.5260056955710053,-2.6830747161269186,-1.2797424345381556
1757859326727790600,53.31079052734375,-2.2259549252554773,-0.3822317231476306,-0.3759907098662108
1757859326737773600,53.320773681640624,-2.364866844600439,-0.4141384350180626,-0.3151216690141707
1757859326747757600,53.330757568359374,0.4196412702180445,5.705098478513956,-0.0150272540662437
1757859326757740800,53.34074072265625,0.2590299986317753,5.674733150866627,0.0554313798427581
1757859326767723500,53.3507236328125,4.449665870976448,13.932067550241946,-3.0026684890538453
1757859326777707500,53.36070751953125,3.374832991695404,15.72442442998886,-4.539998760591447
1757859326787690800,53.37069067382812,3.353916460394859,15.718358261817691,-4.471107887455821
1757859326797673700,53.380673828125,0.2351953879274427,13.027858948647976,-1.60148067214787
1757859326807657700,53.39065771484375,0.1994342656511813,13.021450250649451,-1.5481920034222303
1757859326817640700,53.400640625,-0.1556640244424343,11.152332787305117,-0.7249749009937048
1757859326827624700,53.410624755859374,-0.3698936351001262,11.23841532599926,-0.795971514236927
1757859326837607700,53.42060766601563,-0.3969324486732483,11.234426548624038,-0.7567383319359272
1757859326847590700,53.43059057617187,-0.3419802306495607,10.546229180407524,-0.5909035535477102
1757859326857574700,53.44057470703125,-0.3490810756307095,10.544753847157954,-0.540055227178894
1757859326867558000,53.45055786132812,-0.3544879761755466,7.879034170457721,-1.420135824612528
1757859326877542000,53.4605419921875,-0.3470433592580259,7.879706955152749,-1.3754191693991422
1757859326887524600,53.470524658203125,-0.3245768220365047,6.205835585054754,-1.4346448269583283
1757859326897507600,53.48050756835938,-0.223374967078492,3.1698511018544435,-0.7859705639000981
1757859326907491600,53.49049169921875,-0.2124549291353672,3.171303054228425,-0.7582146150335669
1757859326917474800,53.50047485351563,0.5427625499088317,0.6572749912083149,0.0722914205604232
1757859326927457500,53.51045751953125,0.557777529015392,0.6593570581793785,0.0979475476034916
1757859326937441500,53.52044165039062,0.6722563603062183,-0.6492191105246543,0.2631996672655455
1757859326947424800,53.5304248046875,-0.1144027703799307,-3.5724236022412774,-0.4254341013405471
1757859326957408800,53.54040869140625,-0.0951462812460958,-3.5697640276432034,-0.4101012884564697
1757859326967391700,53.550391845703125,-0.5746878934144973,-5.047463421821594,-0.9347413947626948
1757859326977374700,53.56037475585938,-1.0877286012113094,-6.453191220244765,-1.323253221093118
1757859326987358500,53.5703583984375,-1.6247824911497533,-7.730896449866891,-1.2683994950078428
1757859326997341700,53.580341796875,-1.954981244721264,-8.945461624965072,-1.1720401116449386
1757859327007324700,53.59032470703125,-2.280388233971596,-10.095829345440864,-1.0340572167783977
1757859327017308700,53.60030859375,-2.5553590213179587,-11.029619430828092,-0.7221133740827441
1757859327027291600,53.61029174804688,-2.7577719374537466,-11.678867767447231,-0.3114755675967782
1757859327037276000,53.62027587890625,-2.855280710047483,-11.893567333704231,0.1766562513276934
1757859327047258600,53.63025854492187,-3.068603142732381,-11.648235313296317,0.5549774865007028
1757859327057241600,53.64024169921875,-3.2459634506762027,-11.050094063580037,0.6250834710471331
1757859327067225600,53.6502255859375,-3.299054404872656,-10.460685570895672,0.6998715124625712
1757859327077208800,53.66020874023437,-3.228497936612368,-9.792430335989591,0.8806994234517216
1757859327087192800,53.67019287109375,-3.084149086910486,-9.149896402317284,1.3549787311777473
1757859327097175600,53.68017553710938,-3.167784816974401,-8.60901608595848,1.9346236624777315
1757859327107158800,53.69015869140625,-3.7480864586174487,-8.103499343925714,2.8900594702228903
1757859327117142800,53.700142822265626,-4.262242434179782,-7.079409978932142,3.993606402812898
1757859327127125800,53.71012573242187,-4.043658135443926,-4.167327185210586,5.46888675315082
1757859327137108700,53.720108642578126,-4.784489361739158,1.0909995857059955,6.422724185788631
1757859327147092500,53.73009252929688,-5.766404303348064,7.323197692507505,5.253606172135472
1757859327157075700,53.74007568359375,-3.772457514286041,12.102186703264712,2.5156676469206807
1757859327167059700,53.75005981445312,0.9450386246323584,14.863171173024178,-0.9044983052555472
1757859327177042700,53.76004272460938,2.237455101174116,14.583387432438132,-4.084195605276525
1757859327187025700,53.77002563476562,-2.3373685968220235,11.43198208785653,-3.797940038327873
1757859327197010000,53.780010009765626,-5.937092878443003,9.04669497103989,-0.3474666627040133
1757859327206992600,53.78999267578125,-5.403486352479457,8.020647457715869,2.5809610800862317
1757859327216975600,53.7999755859375,-3.474405126559734,6.75227236649692,4.408216254734993
1757859327226959600,53.80995971679688,-2.1295034066297114,6.242066005343198,4.543359176935256
1757859327236942800,53.81994287109375,-1.6509212871432304,6.990506537598371,3.378008406861126
1757859327246926800,53.8299267578125,-1.2938169909894466,8.101945100221037,1.6161662001043555
1757859327256909600,53.83990966796875,-0.7809177374899386,8.41266992251575,-0.5936943533100187
1757859327266892500,53.849892578125,0.1719173862375319,8.261369353979825,-2.28514960315451
