time,seconds_elapsed,z,y,x
1757614160766900500,47.849900390625,-0.9206081628799438,2.928287982940674,-0.3565104603767395
1757614160776856600,47.859856689453125,-0.9970033764839172,3.187762975692749,-0.4180552959442138
1757614160786813700,47.86981372070313,-0.9858039617538452,3.309689283370972,-0.4284932911396026
1757614160796769500,47.87976953125,-0.8819220066070557,3.25174880027771,-0.3975076675415039
1757614160806725600,47.8897255859375,-0.6455689072608948,3.003967761993408,-0.354047566652298
1757614160816682500,47.8996826171875,-0.2631168663501739,2.5166516304016118,-0.3211263716220855
1757614160826638600,47.909638671875,0.2305908650159835,1.8086320161819456,-0.3397674262523651
1757614160836594700,47.9195947265625,0.8070416450500488,0.9506148099899292,-0.4155037403106689
1757614160846550800,47.92955078125,1.4351218938827517,-0.0187236201018095,-0.5099082589149475
1757614160856507600,47.939507568359375,2.033864736557007,-1.0039968490600586,-0.6010794639587402
1757614160866463700,47.94946362304688,2.5583324432373047,-1.879124879837036,-0.6675738096237183
1757614160876419600,47.95941967773437,3.034844398498535,-2.5407514572143555,-0.730513870716095
1757614160886376700,47.96937670898438,3.5151476860046387,-2.9482438564300537,-0.828164279460907
1757614160896332800,47.97933276367188,4.058801174163818,-3.135717391967773,-0.9891424775123596
1757614160906288600,47.98928857421875,4.747849941253662,-3.159116268157959,-1.1987262964248655
1757614160916245800,47.99924584960937,5.5362043380737305,-3.1294398307800293,-1.385705828666687
1757614160926201600,48.00920166015625,6.143269062042236,-3.1666738986968994,-1.418142318725586
1757614160936157700,48.01915771484375,6.197861671447754,-3.2228879928588867,-1.2777892351150513
1757614160946113500,48.02911352539063,5.552768707275391,-3.164560079574585,-1.0640628337860107
1757614160956070700,48.039070556640624,4.640689373016357,-2.8620221614837646,-0.9135295152664183
1757614160966026500,48.04902661132813,3.9784634113311768,-2.3924307823181152,-0.9023188948631288
1757614160975982600,48.05898266601562,3.735419511795044,-1.893041491508484,-0.950783371925354
1757614160985939700,48.06893969726563,3.7865142822265625,-1.4683178663253784,-0.9545938372612
1757614160995895600,48.0788955078125,3.8813438415527344,-1.1703815460205078,-0.9082282185554504
1757614161005851600,48.0888515625,3.809111833572388,-0.942559003829956,-0.85372394323349
1757614161015808500,48.09880859375,3.4985318183898926,-0.8056637644767761,-0.8316993713378906
1757614161025764600,48.1087646484375,3.0025558471679688,-0.7955735921859741,-0.8523678779602051
1757614161035720700,48.118720703125,2.4356369972229004,-0.9421515464782716,-0.8842312693595886
1757614161045677600,48.12867749023437,1.8997994661331177,-1.1922799348831177,-0.8937461972236633
1757614161055633700,48.13863354492187,1.3950985670089722,-1.4746935367584229,-0.8734713196754456
1757614161065589800,48.14858984375,0.8860070705413818,-1.7410963773727417,-0.8238614201545715
1757614161075545600,48.15854565429687,0.3625507652759552,-1.9708251953125,-0.7533150315284729
