time,seconds_elapsed,z,y,x
1757614160761922600,47.84492260742188,-4.723245496225357,8.40713099308908,-1.783683305556327
1757614160771878700,47.85487866210938,-4.744727552454173,8.40769038053751,-1.7229970739252864
1757614160781834500,47.86483447265625,-4.76351525503248,8.410570904409886,-1.6557760336980225
1757614160791791600,47.87479150390625,-4.78103600641489,8.414929684141278,-1.5814768717780707
1757614160801747500,47.88474755859375,-4.79762444538325,8.420311961701511,-1.5005018853560088
1757614160811703800,47.894703857421874,-4.811275661855936,8.427948155668377,-1.411289231942594
1757614160821660400,47.90466040039063,-4.817961715491116,8.439966510242224,-1.3132339313820005
1757614160831616800,47.91461669921875,-4.811745032933354,8.459286127740144,-1.2074530780706554
1757614160841572600,47.924572509765625,-4.787550502875447,8.48836784531772,-1.094253399870172
1757614160851529500,47.93452954101563,-4.744275424772501,8.527223937934636,-0.9740061412457376
1757614160861485800,47.94448583984375,-4.684374206039309,8.573643743804096,-0.8483366383768618
1757614160871441700,47.95444165039063,-4.6128123601287605,8.624353355821967,-0.7161600186362862
1757614160881397800,47.96439770507813,-4.533571942414343,8.677108794453739,-0.569997616706416
1757614160891354600,47.97435473632813,-4.447278099057078,8.731256564226745,-0.396541768855229
1757614160901310700,47.98431079101562,-4.351669607126713,8.786430169916152,-0.1788751512198708
1757614160911266600,47.9942666015625,-4.245207420487701,8.839570808473228,0.103034486345807
1757614160921223700,48.0042236328125,-4.132451394401491,8.881554677721857,0.459553301628679
1757614160931179500,48.014179443359374,-4.028900126773118,8.898265574026107,0.8713170434046537
1757614160941135600,48.02413549804688,-3.950843365885317,8.882700340625643,1.2879599355243143
1757614160951092700,48.0340927734375,-3.9027424750611184,8.843394750675559,1.6532881624050435
1757614160961048600,48.04404858398438,-3.872928643816709,8.795571507748962,1.9515916022829711
1757614160971004700,48.05400463867188,-3.843312673231959,8.747463018140197,2.209352019370347
1757614160980961500,48.06396142578125,-3.805158299143612,8.69626240773499,2.462953709343076
1757614160990917600,48.07391772460937,-3.761270934361219,8.634162217652797,2.7339529627099632
1757614161000873500,48.08387353515625,-3.717261112242937,8.557060857793688,3.0214298881471158
1757614161010829600,48.09382958984375,-3.674600658906996,8.46910668000877,3.307858473575115
1757614161020786400,48.10378637695312,-3.6324788424924015,8.380140694832802,3.570533258450031
1757614161030742500,48.113742431640624,-3.591313888411224,8.301015720191597,3.790251237390936
1757614161040698600,48.12369873046875,-3.555394433768093,8.238433299550413,3.9569904903382063
1757614161050655500,48.13365551757813,-3.530255316336453,8.193943000438809,4.0702547582075
1757614161060611800,48.14361181640625,-3.5194872540846465,8.167675171238184,4.131908958087862
1757614161070567700,48.15356762695313,-3.524370057690144,8.160157635214924,4.142590511099994
1757614161080524800,48.16352490234375,-3.5440509097158905,8.17189775736928,4.102456069110334
1757614161090480600,48.17348071289062,-3.5760400391727685,8.202793830892443,4.01203959286511
1757614161100436700,48.18343676757812,-3.617315467891097,8.250922778767347,3.873976983825862
1757614161110393600,48.1933935546875,-3.66423387093246,8.312609711873531,3.693818861857056
1757614161120349700,48.203349609375,-3.713530693542957,8.382962766516208,3.479366256098449
1757614161130305500,48.21330541992187,-3.762665895850956,8.45689075703621,3.239408037683368
1757614161140261600,48.22326171875,-3.810959386637807,8.529788235464691,2.981561695878208
1757614161150218800,48.23321875,-3.8581332257449614,8.597835935774444,2.713371070191264
1757614161160174600,48.24317456054688,-3.903466405421496,8.657915433683991,2.444145694629103
1757614161170130700,48.253130615234376,-3.9460549625650048,8.70763603466451,2.185436598514765
1757614161180087600,48.26308764648437,-3.986354531988501,8.745229559999704,1.949443192077428
1757614161190043600,48.27304370117187,-4.0260672414347525,8.770390889263153,1.743955544671416
1757614161199999500,48.28299951171875,-4.066158136543631,8.78458892596364,1.5709114924915133
1757614161209956600,48.29295654296875,-4.105070927783847,8.791336062136292,1.4251874089136718
1757614161219912400,48.30291235351562,-4.139261366677284,8.795306719332933,1.2959563411056996
1757614161229868500,48.31286865234375,-4.16660033224076,8.799344596546888,1.1752968484185635
1757614161239824600,48.32282470703125,-4.187309650531411,8.804182099705933,1.0598234531324355
1757614161249781500,48.33278149414063,-4.203162176440656,8.809340505382417,0.9483227608695626
1757614161259737900,48.34273779296875,-4.218457945249974,8.813172046369314,0.8384514233741909
1757614161269693700,48.352693603515625,-4.238356823940575,8.81336844572425,0.7288773883249611
1757614161279650800,48.36265087890625,-4.264939125917851,8.808732602617145,0.6220262023683637
1757614161289606700,48.37260668945312,-4.294580815465748,8.800634051835537,0.5251461561322212
1757614161299562800,48.38256274414063,-4.319379156635701,8.79262610194683,0.4506631255453452
1757614161309519600,48.39251953125,-4.3312569336950775,8.787783922612666,0.4307059042636305
1757614161319475700,48.40247583007813,-4.330269383962452,8.784731549304723,0.4976099144309759
1757614161329431600,48.412431640625,-4.335432758074998,8.775309640964865,0.6068949399383738
1757614161339388700,48.422388671875,-4.365943923933804,8.755935662931204,0.6651978931620717
1757614161349344800,48.4323447265625,-4.416048848056793,8.73352392463684,0.6280438552226871
1757614161359300600,48.442300537109375,-4.472447903887927,8.712912513762712,0.5027656897589564
1757614161369256700,48.45225659179688,-4.527531200945377,8.69340818734765,0.3106258188996463
1757614161379213600,48.46221362304688,-4.556717840202152,8.683377791720629,0.075375572679541
1757614161389169700,48.47216967773438,-4.550834042860568,8.685040756496786,-0.1742809370310977
1757614161399125500,48.48212548828125,-4.52104563831836,8.693050459951161,-0.4017459864348173
1757614161409082600,48.49208251953125,-4.476372091594338,8.706402693477273,-0.5753724781451747
1757614161419038500,48.50203857421875,-4.419007697862386,8.727734235319495,-0.6851727596983314
1757614161428994600,48.51199462890625,-4.352517748388648,8.75556916770637,-0.7523428003907203
1757614161438951700,48.52195166015625,-4.281055271199345,8.785266386833786,-0.813658781292662
1757614161448907500,48.531907470703125,-4.208495646423101,8.812515628287196,-0.8936092469725757
1757614161458863600,48.54186352539063,-4.140137564989924,8.834021942174434,-0.994825495782122
1757614161468819700,48.55181982421875,-4.080479507362842,8.848512824341654,-1.1062858560346067
1757614161478776600,48.56177661132813,-4.032493475089967,8.856268260774016,-1.2148740218516438
