time,seconds_elapsed,z,y,x
1757614160761922600,47.84492260742188,5.607602565401792,-6.009485914480686,5.423617286360264
1757614160771878700,47.85487866210938,6.032059565338492,-6.975058793097734,6.151521811065077
1757614160781834500,47.86483447265625,6.372119787710905,-8.06879920194447,6.607583909577131
1757614160791791600,47.87479150390625,6.389639662310481,-8.073156228110193,6.533284163135289
1757614160801747500,47.88474755859375,6.207061327457428,-10.344503662014008,7.578482367131113
1757614160811703800,47.894703857421874,5.56844076783657,-11.384186901980636,7.843760612502693
1757614160821660400,47.90466040039063,4.676404542334377,-12.167590026545524,8.048572406473756
1757614160831616800,47.91461669921875,3.636492462047934,-12.545890255463124,8.095721111139655
1757614160841572600,47.924572509765625,3.612295593902469,-12.574969050431251,7.982520848417281
1757614160851529500,47.93452954101563,2.3999030866682527,-11.4747854567945,6.989138756376504
1757614160861485800,47.94448583984375,2.183479765358567,-9.872048647105691,6.525587178891897
1757614160871441700,47.95444165039063,2.096655468386412,-7.907888509020209,6.344030588302016
1757614160881397800,47.96439770507813,1.8433879788041116,-5.5561172928363085,6.374889252424239
1757614160891354600,47.97435473632813,1.7570941354468463,-5.610265647131205,6.201433550703525
1757614160901310700,47.98431079101562,1.190425882358849,-2.7325422191292046,6.227526607859135
1757614160911266600,47.9942666015625,-0.0860538971215486,4.480571296849846,5.471265757241845
1757614160921223700,48.0042236328125,-0.0771536745682358,8.791542398363351,5.517870272028446
1757614160931179500,48.014179443359374,0.5870861872166395,13.267701139467954,7.084315871152281
1757614160941135600,48.02413549804688,0.5090300108507275,13.283266957390309,6.667672759836912
1757614160951092700,48.0340927734375,0.7672364181399345,18.356830450630188,9.17374080376327
1757614160961048600,48.04404858398438,0.0615098229736089,17.708090648055077,6.522534805583954
1757614160971004700,48.05400463867188,-0.7118050382971763,16.558499757170676,3.751312434926629
1757614160980961500,48.06396142578125,-0.8823878149300813,15.599046822738648,1.758023525251448
1757614160990917600,48.07391772460937,-0.926279271365702,15.661148766386509,1.487024564145505
1757614161000873500,48.08387353515625,-1.111694583210349,14.948012187224624,1.0913590666681527
1757614161010829600,48.09382958984375,-1.5064517336711287,14.65588802050352,1.5333666286036371
1757614161020786400,48.10378637695312,-1.9855141840204595,14.20002407491207,1.8403622012421488
1757614161030742500,48.113742431640624,-2.352740645737946,13.483227219676971,1.7473881494686003
1757614161040698600,48.12369873046875,-2.388660392642021,13.545808471274375,1.58064831199944
1757614161050655500,48.13365551757813,-2.247701477639377,10.916424428802728,0.2493336572647094
1757614161060611800,48.14361181640625,-1.941537095128,9.34920141556561,-0.528037201398611
1757614161070567700,48.15356762695313,-1.543257323499024,7.63813282597363,-1.2523396099582311
1757614161080524800,48.16352490234375,-1.157411501507461,5.78524928907156,-2.0109718658819795
1757614161090480600,48.17348071289062,-1.1254226643115282,5.7543526310265065,-1.9205553896367549
1757614161100436700,48.18343676757812,-0.3142623487710952,1.6853133860886096,-3.8347716393798583
1757614161110393600,48.1933935546875,0.3083119159340858,-0.4457119694113731,-4.852312897904217
1757614161120349700,48.203349609375,0.9416443060189486,-2.491432200330496,-5.891225445759296
1757614161130305500,48.21330541992187,1.5380027639716862,-4.32569462339282,-6.839538562017679
1757614161140261600,48.22326171875,2.11750945584476,-5.9326768155664205,-7.643072035941481
1757614161150218800,48.23321875,2.739742359766364,-7.405674900186061,-8.248316980183125
1757614161160174600,48.24317456054688,3.592220189601183,-8.828651939573884,-8.708873467504977
1757614161170130700,48.253130615234376,4.5203643780559295,-10.30531497644186,-9.22663360503912
1757614161180087600,48.26308764648437,5.269346762102842,-11.6197679282248,-10.018651413214206
1757614161190043600,48.27304370117187,5.650683582237362,-12.487690579950808,-10.809002164959908
1757614161199999500,48.28299951171875,5.679401142677665,-12.498293807029723,-11.336710865056514
1757614161209956600,48.29295654296875,5.470066318324208,-11.373633943784236,-11.183654977285862
1757614161219912400,48.30291235351562,5.18253415556848,-9.354202000331878,-10.537874024516343
1757614161229868500,48.31286865234375,5.023277075070142,-7.426870248427987,-9.84230700431466
1757614161239824600,48.32282470703125,5.02512942493856,-5.955230592679977,-8.95814516544938
1757614161249781500,48.33278149414063,5.121189167767763,-4.960362645995617,-7.840481444701552
1757614161259737900,48.34273779296875,5.131696533256769,-4.535481867688894,-6.645887044486403
