time,seconds_elapsed,z,y,x
1759645578702004500,0.05400439453125,7.061197445893288,6.683420948588847,-1.2813118758119642
1759645578711962400,0.06396240234375,7.0663371468693015,6.680586017423868,-1.267684624736756
1759645578721919500,0.07391943359375,7.071141332280636,6.678038086506724,-1.2542542114078998
1759645578731876600,0.083876708984375,7.075199667760729,6.676230744823813,-1.2409162986680864
1759645578741834800,0.093834716796875,7.078434996420144,6.67526686822772,-1.2275788243196903
1759645578751791400,0.103791259765625,7.081064760401844,6.674769440099596,-1.2150566118769346
1759645578761748500,0.11374853515625,7.083260224619507,6.674397684177756,-1.2042549396164715
1759645578771706600,0.12370654296875,7.084832588502764,6.674186671775579,-1.1961472556803374
1759645578781663500,0.13366357421875,7.085817507886886,6.673900256049633,-1.1919003388255833
1759645578791620600,0.14362060546875,7.086552251902222,6.673342622166872,-1.1906567685052751
1759645578801578500,0.15357861328125,7.086918162605166,6.672811291769147,-1.191454494754225
1759645578811535600,0.16353564453125,7.08664869801402,6.6726055400639765,-1.1942061315499246
1759645578821492500,0.173492431640625,7.085833874499797,6.672715430179238,-1.1984193653307855
1759645578831450400,0.183450439453125,7.0846548938483,6.673097707495093,-1.2032537997499109
1759645578841407500,0.193407470703125,7.083134552413225,6.673972152242064,-1.2073457452386618
1759645578851364600,0.203364501953125,7.081182249301672,6.67578826175332,-1.208758169319853
1759645578861322800,0.21332275390625,7.078837147480249,6.6785384372442955,-1.2073041711192578
1759645578871279400,0.223279296875,7.076430670860409,6.6815615844577545,-1.2046805446173996
1759645578881236500,0.233236572265625,7.074390104943514,6.6841288045972584,-1.2024219520356505
1759645578891194600,0.243194580078125,7.0730340141594406,6.685864834609627,-1.2007416707985104
1759645578901151500,0.2531513671875,7.072180027678608,6.687119218584895,-1.198783449402824
1759645578911108600,0.263108642578125,7.071311428150534,6.688465957018733,-1.196395896679163
1759645578921066500,0.27306640625,7.070359241992235,6.689898035648465,-1.1940106089778244
1759645578931023600,0.283023681640625,7.0692457277923815,6.691236006253957,-1.193107961049676
1759645578940980500,0.29298046875,7.06824327275157,6.691992962101102,-1.1948014670945704
1759645578950938400,0.3029384765625,7.067685054346919,6.6920023144513365,-1.1980430062990635
1759645578960895500,0.3128955078125,7.067093518194556,6.692282300436497,-1.1999706864260136
1759645578970852600,0.3228525390625,7.065819260475039,6.693644236439466,-1.19987935488075
1759645578980810800,0.332810791015625,7.063881570410728,6.695923287287354,-1.1985715602178126
1759645578990767400,0.342767333984375,7.061655126532912,6.698418026712536,-1.1977546908769756
1759645579000724500,0.352724365234375,7.0596847032427785,6.70035162512362,-1.1985532208435237
1759645579010682600,0.3626826171875,7.058578787827491,6.701567430654168,-1.1982689240094273
1759645579020639500,0.372639404296875,7.057622510015964,6.703373018771409,-1.1937929476391524
1759645579030596600,0.3825966796875,7.056344745165109,6.706268155691027,-1.1850541261926293
1759645579040554500,0.392554443359375,7.054910912969708,6.7096075292468065,-1.1746376538574694
1759645579050511600,0.40251171875,7.0537085514426225,6.712592098015547,-1.164766759641096
1759645579060468500,0.412468505859375,7.053048626229167,6.714510498857498,-1.157682500468567
1759645579070426400,0.42242626953125,7.052990174040198,6.715380267429351,-1.1529858670849353
1759645579080383500,0.432383544921875,7.053274836200475,6.715822165977954,-1.1486593821879476
1759645579090340600,0.442340576171875,7.053558913838863,6.716470985275507,-1.1431143152814358
1759645579100298800,0.452298828125,7.053631394553184,6.717679192021489,-1.1355416150048374
1759645579110255400,0.46225537109375,7.053617950549722,6.719115946826339,-1.1270952736988662
1759645579120212500,0.47221240234375,7.054036468222737,6.71993252390623,-1.1195816101331264
1759645579130170600,0.482170654296875,7.055592465493082,6.7192194072008125,-1.114046041707322
1759645579140127500,0.49212744140625,7.058375374209881,6.717104607003927,-1.1091579043395816
1759645579150084600,0.502084716796875,7.061772615432739,6.714488871547579,-1.1033544787578284
1759645579160042500,0.51204248046875,7.065006775048375,6.71226827288866,-1.0961378984425216
1759645579169999600,0.52199951171875,7.0674641050726175,6.711005121085047,-1.0879988695200533
1759645579179956500,0.53195654296875,7.069000228598713,6.710711106574535,-1.0798021921262144
1759645579189914400,0.541914306640625,7.069890455436706,6.71088821670711,-1.0728500349007546
1759645579199871500,0.55187158203125,7.070354565817118,6.7110974755436175,-1.0684770805135368
