time,seconds_elapsed,z,y,x
1759645578697026600,0.049026611328125,7.1321771080017085,6.610540421295165,-1.3048399047851562
1759645578706983700,0.058983642578125,7.106589077758788,6.616525925445556,-1.3319243110656738
1759645578716940500,0.0689404296875,7.1112278434753415,6.635829176330566,-1.3277344581604003
1759645578726898400,0.0788984375,7.171082884979247,6.622511429595947,-1.3175591011047363
1759645578736855600,0.08885546875,7.208193010711669,6.606200930786132,-1.3063362808227539
1759645578746812700,0.098812744140625,7.202207506561279,6.58270782699585,-1.2568062339782715
1759645578756770600,0.1087705078125,7.164947743225097,6.5886933311462395,-1.2051812606811523
1759645578766727400,0.1187275390625,7.136815873718262,6.584353840637207,-1.2023381462097167
1759645578776684500,0.1286845703125,7.112873857116699,6.595576660919189,-1.2114660400390624
1759645578786642400,0.138642333984375,6.9904702972412105,6.583904927825928,-1.208473287963867
1759645578796599600,0.148599609375,6.923283013153076,6.594379560089111,-1.128716445159912
1759645578806556400,0.158556396484375,6.9898717468261715,6.625504181671142,-1.0443208366394043
1759645578816514600,0.1685146484375,7.073219892120361,6.634183162689209,-1.0033201332092285
1759645578826471700,0.1784716796875,7.13756406173706,6.628945846557617,-1.0479121391296387
1759645578836428500,0.188428466796875,7.13756406173706,6.6319385986328125,-1.166425121307373
1759645578846386400,0.198386474609375,7.090428216552734,6.638821928405761,-1.2725181823730467
1759645578856343600,0.208343505859375,7.10614016494751,6.638821928405761,-1.32144967880249
1759645578866300700,0.21830078125,7.126490879058838,6.622511429595947,-1.2741641960144041
1759645578876258600,0.228258544921875,7.126041966247558,6.61383244857788,-1.1996446693420408
1759645578886215400,0.23821533203125,7.11870972366333,6.625354544067382,-1.1345523117065428
1759645578896172500,0.248172607421875,7.089231115722656,6.631489685821533,-1.1125555839538575
1759645578906130400,0.25813037109375,7.110778930664062,6.6264020072937,-1.1333552108764648
1759645578916087600,0.268087646484375,7.117362985229492,6.611438246917724,-1.1776479415893555
1759645578926044400,0.27804443359375,7.114669508361816,6.609642595672607,-1.183034895324707
