time,seconds_elapsed,z,y,x
1759645578688312600,0.0403125,0.03437475115060806,-0.13618341088294983,-0.06118159741163254
1759645578698269700,0.050269775390625,0.035404860973358154,-0.15707670152187347,-0.05095985159277916
1759645578708227600,0.0602275390625,0.03640381246805191,-0.16220594942569733,-0.04622635245323181
1759645578718184400,0.070184326171875,0.03624429181218147,-0.15891987085342407,-0.04340047016739845
1759645578728141600,0.0801416015625,0.03594415262341499,-0.15833984315395355,-0.03021462820470333
1759645578738099500,0.090099365234375,0.036380376666784286,-0.1586759239435196,-0.018269818276166916
1759645578748056300,0.100056396484375,0.035415247082710266,-0.14565759897232056,-0.01230247225612402
1759645578758013400,0.110013427734375,0.027249731123447418,-0.1274213343858719,-0.010208695195615292
1759645578767971600,0.1199716796875,0.015558453276753426,-0.09765572100877762,-0.004781439434736967
1759645578777928700,0.1299287109375,0.006682670209556818,-0.049844786524772644,-0.004954012110829353
1759645578787885300,0.13988525390625,0.0028474517166614532,-0.013285711407661438,-0.008982043713331223
1759645578797843500,0.149843505859375,-0.002004561247304082,0.009697368368506432,-0.007044327445328236
1759645578807800600,0.159800537109375,-0.009157812222838402,0.03173049911856651,-0.0009049421059899032
1759645578817757700,0.1697578125,-0.01363192219287157,0.04710359498858452,0.004031226970255375
1759645578827715600,0.179715576171875,-0.014636467210948467,0.05280941724777222,0.008272577077150345
1759645578837672400,0.18967236328125,-0.01540398970246315,0.040469661355018616,0.016053535044193268
1759645578847629600,0.199629638671875,-0.006740993354469538,0.004524444229900837,0.028562935069203377
1759645578857587500,0.20958740234375,-0.0012966931099072099,-0.03032994270324707,0.04086380824446678
1759645578867544300,0.21954443359375,-0.0018410432385280728,-0.043353334069252014,0.043840691447257996
1759645578877501400,0.22950146484375,-0.004485029727220535,-0.03747466951608658,0.03569621220231056
1759645578887459600,0.23945947265625,-0.006685333326458931,-0.03225886821746826,0.02316470816731453
1759645578897416700,0.249416748046875,-0.010423612780869007,-0.0424361415207386,0.019123094156384468
1759645578907373300,0.259373291015625,-0.013818876817822456,-0.05118755251169205,0.02178758755326271
1759645578917331500,0.26933154296875,-0.0070429956540465355,-0.04490941762924194,0.022464828565716743
1759645578927288600,0.27928857421875,-0.0006404902087524533,-0.015994146466255188,0.020232567563652992
1759645578937245700,0.28924560546875,0.0016383767360821366,0.02395460195839405,0.010626012459397316
1759645578947203600,0.29920361328125,-0.0017979000695049763,0.042757850140333176,0.0005249090609140694
1759645578957160400,0.309160400390625,-0.0030301446095108986,0.017730260267853737,0.006877879612147808
1759645578967117600,0.31911767578125,-0.0026788737159222364,-0.009584716521203518,0.024229971691966057
1759645578977075500,0.329075439453125,-0.004066380672156811,-0.025956233963370323,0.03581578657031059
1759645578987032300,0.3390322265625,-0.007150054909288883,-0.017014669254422188,0.03748505562543869
1759645578996989400,0.348989501953125,-0.013015666976571083,0.0007004113867878914,0.02996562235057354
1759645579006947600,0.358947509765625,-0.018428009003400803,-0.028658010065555573,0.020858410745859146
1759645579016904700,0.36890478515625,-0.01858673430979252,-0.09195469319820404,0.032044753432273865
1759645579026861300,0.378861328125,-0.019414443522691727,-0.15193040668964386,0.046549391001462936
1759645579036819500,0.3888193359375,-0.02628806233406067,-0.17973807454109192,0.05215561389923096
1759645579046776600,0.398776611328125,-0.027278758585453033,-0.1688697189092636,0.0455096960067749
1759645579056733700,0.408733642578125,-0.032405342906713486,-0.12865331768989563,0.029413815587759018
1759645579066691600,0.418691650390625,-0.03828081116080284,-0.10231944918632507,0.01661626063287258
1759645579076648400,0.4286484375,-0.04338901862502098,-0.1043596938252449,0.01287451945245266
1759645579086605600,0.43860546875,-0.048525724560022354,-0.12948235869407654,0.017374463379383087
1759645579096563500,0.4485634765625,-0.04650145396590233,-0.15856941044330597,0.02599831111729145
1759645579106520300,0.458520263671875,-0.04673554748296738,-0.16902683675289154,0.027834827080368996
1759645579116477400,0.4684775390625,-0.046916376799345016,-0.1535131335258484,0.017602162435650826
1759645579126435600,0.478435546875,-0.05125945806503296,-0.1249517872929573,-0.00572979124262929
1759645579136392700,0.488392822265625,-0.054305583238601685,-0.12378319352865219,-0.02491546981036663
1759645579146349300,0.498349365234375,-0.05179315805435181,-0.1373155117034912,-0.029818082228302956
