time,seconds_elapsed,z,y,x
1758278404901744600,161.26374462890624,3.2169471995502708,7.197231471714377,5.832794299578667
1758278404911828500,161.27382836914063,3.176099348594248,7.300012631753087,5.726480873760581
1758278404921912300,161.28391235351563,3.117587246131897,7.4132538110077375,5.612015121147036
1758278404931996700,161.29399658203124,3.0495936140969397,7.535954892525076,5.484501670911908
1758278404942081500,161.30408154296876,2.981051116007566,7.665295558187365,5.341062337270379
1758278404952165600,161.31416552734376,2.916706361868977,7.797174802416563,5.183365345695615
1758278404962249500,161.32424951171876,2.8569267236888405,7.927575790786743,5.016162274628877
1758278404972334600,161.33433447265625,2.800628497883677,8.05315096643567,4.84495961253196
1758278404982418400,161.34441845703125,2.746568698655069,8.171940427467227,4.673986375276744
1758278404992502500,161.35450244140625,2.693202142387628,8.284334049981831,4.504094211256504
1758278405002586600,161.36458666992186,2.639137666983902,8.392159633928538,4.333243723598122
1758278405012671500,161.37467138671877,2.583899179364741,8.4973408408463,4.158009614028036
1758278405022755600,161.38475561523438,2.5275480543285607,8.601533036726712,3.974357512463629
1758278405032839400,161.39483935546875,2.470295012016594,8.70577257888019,3.778564891250432
1758278405042923500,161.40492358398438,2.410226912283897,8.810185139513015,3.569571135419607
1758278405053008600,161.41500854492188,2.345112635077536,8.914030713912844,3.3482670563310384
1758278405063092500,161.42509252929688,2.2715545007832345,9.015911710241436,3.118293348574638
1758278405073176600,161.43517651367188,2.187050317321717,9.114201404079797,2.8841899936676025
1758278405083261400,161.44526147460937,2.0904868627540765,9.207164934459328,2.6511037068486214
1758278405093345300,161.45534521484376,1.9816778207279744,9.29356603758335,2.4234198635950683
1758278405103429600,161.4654296875,1.8606414575524628,9.372555403146148,2.205359442602843
1758278405113513500,161.47551342773437,1.7293240849897265,9.443359708687662,2.0006936329737304
1758278405123598600,161.4855986328125,1.5942258787140249,9.50533890273869,1.810352993556112
1758278405133682400,161.49568237304686,1.464026988787204,9.558341009607911,1.6325198074035343
1758278405143766500,161.5057666015625,1.3434797243028878,9.603434535309672,1.462703777359426
1758278405153850600,161.5158505859375,1.2333654448971152,9.642124623709917,1.2956247710637747
1758278405163935500,161.525935546875,1.133966693838313,9.675788992902635,1.1240989414270968
1758278405174019600,161.53601953125,1.0455788738764822,9.70524831162095,0.9409119000911712
1758278405184103400,161.546103515625,0.9694019353859126,9.730583243885636,0.7391766640212386
1758278405194187500,161.5561875,0.9079274029213936,9.750857970151303,0.5165694299122319
1758278405204272400,161.5662724609375,0.8656256998952477,9.764482590878009,0.2756445584220811
1758278405214356500,161.5763564453125,0.8470338852152228,9.769973004987836,0.0236563771937508
1758278405224440600,161.58644067382812,0.8554704357795416,9.766568164980413,-0.2295476826303638
1758278405234525400,161.596525390625,0.8939738425012678,9.754275085118412,-0.4746761980891227
1758278405244609500,161.6066096191406,0.9659492376487702,9.733311207544803,-0.7070944494534284
1758278405254693600,161.6166936035156,1.073734197324142,9.703338678607343,-0.9288190920416264
1758278405264777500,161.6267775878906,1.214717881441861,9.663591190108656,-1.144498243920505
1758278405274862600,161.63686254882813,1.3813688715837895,9.61377180492878,-1.3555853187687694
1758278405284946400,161.6469465332031,1.5645779055558144,9.55519102114439,-1.5558942483626306
1758278405295030500,161.65703051757814,1.7562085847839712,9.49092108580768,-1.7345089402817189
1758278405305114600,161.66711450195314,1.9500193845301863,9.424234736979008,-1.88457412180379
1758278405315199500,161.67719946289063,2.1417783663131296,9.356987247136235,-2.007482562461495
1758278405325284400,161.68728442382812,2.3282968170940874,9.289694749107955,-2.109736483755708
1758278405335368200,161.6973681640625,2.507126905329525,9.221985486972333,-2.199927480681985
1758278405345453300,161.70745336914064,2.672393747636676,9.15467779137492,-2.284857780601084
1758278405355537200,161.717537109375,2.8163091743573543,9.09009513682723,-2.368327068056911
1758278405365621200,161.72762133789064,2.9316408961504696,9.031585080191492,-2.4507813332512973
1758278405375705300,161.7377053222656,3.013501725496352,8.98131152150333,-2.5348046013280747
1758278405385790500,161.74779052734374,3.060463967679441,8.939875933787226,-2.6234651738166805
1758278405395874300,161.75787426757813,3.075532941995561,8.906546495637297,-2.7175200065642597
1758278405405958100,161.76795825195313,3.0628014707162974,8.880706536459922,-2.8147254122972485
1758278405416042200,161.77804223632813,3.0273697995901108,8.862185960385203,-2.909825662444532
1758278405426127000,161.78812719726562,2.9738875079885125,8.851329050806164,-2.9967244859576225
1758278405436211500,161.79821142578126,2.9058982598677274,8.848802747198938,-3.0699907976984977
1758278405446295300,161.80829541015626,2.8278870916873213,8.854382593157887,-3.126233201663196
1758278405456380400,161.81838037109375,2.743522170566022,8.867314555445313,-3.164522308047116
1758278405466464300,161.82846435546875,2.65508751578778,8.886889609009026,-3.1849796974033118
1758278405476548000,161.83854809570312,2.562385266692936,8.913189002391695,-3.187414231073856
1758278405486632400,161.84863256835936,2.462311027525365,8.946159544101357,-3.1739018385499715
1758278405496717300,161.85871728515625,2.350389552567154,8.985459288832544,-3.147628748652339
1758278405506801400,161.86880151367188,2.22352506776005,9.03074921388924,-3.109964788429439
1758278405516885200,161.87888525390625,2.080280233777314,9.08168445135653,-3.060362845392525
1758278405526969000,161.8889689941406,1.9209011343345048,9.137649499684573,-2.9973119304567573
1758278405537054200,161.89905419921874,1.7471926268965006,9.19789383276701,-2.9182977227136493
1758278405547138300,161.90913818359374,1.5626039751343428,9.2615640486449,-2.8199454850330947
1758278405557222400,161.91922241210938,1.3713769082710143,9.32788156416118,-2.6982059420242903
1758278405567307300,161.92930737304687,1.1772335886348038,9.39595673699975,-2.5496079104453324
1758278405577391400,161.93939135742187,0.985491996378079,9.464602403202653,-2.3707579484656454
1758278405587475200,161.94947509765626,0.8039547680757939,9.532349659261106,-2.158322235487401
1758278405597559300,161.95955932617187,0.641962125133723,9.597250293716789,-1.910774146465212
1758278405607644400,161.96964453125,0.5081516571136191,9.656895491862295,-1.6298917969875035
1758278405617728300,161.97972827148436,0.4088344468584284,9.70876947148442,-1.320232119706273
1758278405627812400,161.98981225585936,0.3485186559749767,9.750407888296246,-0.9891717078041284
1758278405637896200,161.99989624023436,0.3268628871470689,9.779988203045724,-0.6445102752465754
1758278405647981000,162.00998095703125,0.3401127197446301,9.796342540997266,-0.2939315814692527
1758278405658065400,162.0200654296875,0.3845198340848088,9.798955353844166,0.0549222658434184
1758278405668149200,162.03014916992188,0.455337948955968,9.788051097992062,0.3964046254068613
1758278405678233300,162.0402333984375,0.5465036726659164,9.76433412231803,0.7276691815789789
1758278405688318200,162.05031811523438,0.6530095157835633,9.72854267796874,1.0485373583558946
1758278405698402000,162.06040209960938,0.7702454637628048,9.68132149258852,1.3598336238630115
