time,seconds_elapsed,z,y,x
1758278404901744600,161.26374462890624,-1.7316598892211914,-0.6749505996704102,-0.138790488243103
1758278404911828500,161.27382836914063,-1.944191813468933,-1.0513821840286257,-0.133578673005104
1758278404921912300,161.28391235351563,-2.165492057800293,-1.331629753112793,-0.1354889869689941
1758278404931996700,161.29399658203124,-2.373126268386841,-1.4740757942199707,-0.1592156291007995
1758278404942081500,161.30408154296876,-2.5286550521850586,-1.481289267539978,-0.1701407134532928
1758278404952165600,161.31416552734376,-2.593292236328125,-1.3970015048980713,-0.1393923908472061
1758278404962249500,161.32424951171876,-2.573628664016724,-1.2417162656784058,-0.0620422959327697
1758278404972334600,161.33433447265625,-2.4745876789093018,-1.0578655004501345,0.0402513146400451
1758278404982418400,161.34441845703125,-2.352558851242065,-0.8652651309967041,0.1537763625383377
1758278404992502500,161.35450244140625,-2.2486159801483154,-0.6769311428070068,0.2719533145427704
1758278405002586600,161.36458666992186,-2.1922738552093506,-0.5023924708366394,0.3869602680206299
1758278405012671500,161.37467138671877,-2.182176351547241,-0.331727534532547,0.4901929199695587
1758278405022755600,161.38475561523438,-2.2294247150421143,-0.1680110841989517,0.5755962133407593
1758278405032839400,161.39483935546875,-2.3140299320220947,-0.041914664208889,0.6479002237319946
1758278405042923500,161.40492358398438,-2.4133455753326416,0.0413153879344463,0.7161692380905151
1758278405053008600,161.41500854492188,-2.500150680541992,0.0600936040282249,0.7874932289123535
1758278405063092500,161.42509252929688,-2.56268310546875,-0.0038685561157763,0.8634198904037476
1758278405073176600,161.43517651367188,-2.585764646530152,-0.1467910856008529,0.938105285167694
1758278405083261400,161.44526147460937,-2.5678205490112305,-0.3541360199451446,1.0030903816223145
1758278405093345300,161.45534521484376,-2.515069007873535,-0.6007380485534668,1.0704928636550903
1758278405103429600,161.4654296875,-2.4106130599975586,-0.8594635725021362,1.1418603658676147
1758278405113513500,161.47551342773437,-2.274273633956909,-1.1038652658462524,1.1813044548034668
1758278405123598600,161.4855986328125,-2.130929946899414,-1.308698296546936,1.15008807182312
1758278405133682400,161.49568237304686,-2.0148723125457764,-1.4810678958892822,1.048614501953125
1758278405143766500,161.5057666015625,-1.9453208446502688,-1.6169577836990356,0.9421698451042176
1758278405153850600,161.5158505859375,-1.945177793502808,-1.7126548290252686,0.8469852805137634
1758278405163935500,161.525935546875,-2.0037686824798584,-1.7361687421798706,0.7634994983673096
