time,seconds_elapsed,z,y,x
1758278404910568400,161.272568359375,-1.9160032272338867,-1.013532042503357,-0.1341250538825988
1758278404920652500,161.28265258789062,-2.1369757652282715,-1.3088395595550537,-0.1386979669332504
1758278404930736600,161.29273657226562,-2.351059913635254,-1.4671034812927246,-0.1559091657400131
1758278404940821500,161.30282153320312,-2.510545253753662,-1.4917830228805542,-0.1678454577922821
1758278404950905600,161.31290551757812,-2.591416835784912,-1.4148917198181152,-0.1466158032417297
1758278404960989400,161.32298950195312,-2.5800940990448,-1.270728588104248,-0.0774425938725471
1758278404971074600,161.33307446289064,-2.4888856410980225,-1.086774230003357,0.0253799241036176
1758278404981158400,161.34315844726564,-2.36686372756958,-0.8886984586715698,0.1386260539293289
1758278404991242500,161.35324243164064,-2.2590787410736084,-0.7044966220855713,0.2557662725448608
1758278405001326600,161.36332666015625,-2.196606397628784,-0.5283067226409912,0.373510479927063
1758278405011411500,161.37341137695313,-2.18277645111084,-0.3575325608253479,0.4775356650352478
1758278405021495600,161.38349560546874,-2.221905469894409,-0.1915965974330902,0.5632109045982361
1758278405031579400,161.39357934570313,-2.3032612800598145,-0.0578944571316242,0.6363325119018555
1758278405041663500,161.40366357421874,-2.4002673625946045,0.032062329351902,0.7079715132713318
1758278405051748600,161.41374853515626,-2.490915298461914,0.0568880513310432,0.7804492115974426
1758278405061832400,161.42383251953126,-2.556119203567505,0.0057758637703955,0.8544898629188538
1758278405071916500,161.43391650390626,-2.5851738452911377,-0.128904715180397,0.9291374683380128
1758278405082001400,161.44400146484375,-2.572678327560425,-0.3322234749794006,0.9930557608604432
1758278405092085500,161.45408544921875,-2.5227482318878174,-0.5738750100135803,1.0592342615127563
1758278405102169600,161.46416967773436,-2.4243645668029785,-0.8308455348014832,1.1303586959838867
1758278405112253400,161.47425341796875,-2.2912726402282715,-1.078781247138977,1.1747618913650513
1758278405122338600,161.48433862304688,-2.1495847702026367,-1.2912349700927734,1.1565197706222534
1758278405132422400,161.49442236328125,-2.0276498794555664,-1.4667383432388306,1.0638880729675293
1758278405142506500,161.50450659179688,-1.950360894203186,-1.6073178052902222,0.9549927711486816
1758278405152590600,161.51459057617188,-1.943465232849121,-1.7071014642715454,0.8583701252937317
1758278405162675700,161.52467578125,-1.9914250373840328,-1.7399812936782837,0.7726786136627197
1758278405172759600,161.53475952148438,-2.1160225868225098,-1.6921930313110352,0.6930801868438721
1758278405182843400,161.54484350585938,-2.296302080154419,-1.6046357154846191,0.6007558703422546
1758278405192927500,161.55492749023438,-2.487053632736206,-1.5549968481063845,0.4734666347503662
1758278405203012400,161.56501245117187,-2.6512882709503174,-1.6142170429229736,0.2916752696037292
1758278405213096700,161.5750966796875,-2.7391512393951416,-1.8149628639221191,0.0784268975257873
1758278405223180500,161.5851806640625,-2.7473185062408447,-2.205310106277466,-0.1498507410287857
1758278405233265700,161.595265625,-2.6940014362335205,-2.7562875747680664,-0.3872023224830627
1758278405243349500,161.605349609375,-2.653578042984009,-3.4247725009918213,-0.6304813027381897
1758278405253433300,161.61543334960936,-2.68625545501709,-4.159778118133545,-0.8528065085411072
1758278405263517700,161.625517578125,-2.8007795810699463,-4.8833746910095215,-0.9964033365249634
1758278405273602600,161.6356025390625,-2.924565315246582,-5.479150295257568,-1.0424847602844238
1758278405283686700,161.64568676757813,-2.9550235271453857,-5.862249374389648,-1.0082666873931885
1758278405293770500,161.6557705078125,-2.8467729091644287,-5.969119548797607,-0.9460957050323486
1758278405303854600,161.6658544921875,-2.635565996170044,-5.752416133880615,-0.8994312286376953
1758278405313939500,161.675939453125,-2.3866469860076904,-5.236532688140869,-0.9002112746238708
1758278405324024300,161.6860244140625,-2.133546829223633,-4.468909740447998,-0.9575148224830629
1758278405334108400,161.6961083984375,-1.889146327972412,-3.531479358673096,-1.0443543195724487
1758278405344193300,161.706193359375,-1.649971842765808,-2.558313131332397,-1.0822445154190063
1758278405354277400,161.71627734375,-1.406468391418457,-1.634052276611328,-1.0402096509933472
1758278405364361200,161.726361328125,-1.175384759902954,-0.8405514359474182,-0.9094823002815248
1758278405374445300,161.7364453125,-0.9895480871200562,-0.1497974842786789,-0.7174771428108215
1758278405384530400,161.74653051757812,-0.8502373695373535,0.4534806609153747,-0.5166492462158203
1758278405394614300,161.7566142578125,-0.732525110244751,0.969092607498169,-0.3382094800472259
