time,seconds_elapsed,z,y,x
1759650162961249300,98.53024926757811,1.7514571524731817,9.181324390760064,2.967501898604631
1759650162971333400,98.54033349609377,1.8148744165033104,9.101948656228185,3.1672002950847147
1759650162981416400,98.55041650390623,1.8871626769922676,9.028530368795993,3.330861455760896
1759650162991499500,98.56049951171876,1.96314789230302,8.965123187768459,3.455863507696986
1759650163001582300,98.57058227539062,2.039755331165344,8.91209770002365,3.547439675371349
1759650163011666200,98.58066625976562,2.114230580304563,8.867511539322138,3.614920389448106
1759650163021749200,98.59074926757812,2.184983301789313,8.829716353935003,3.6650139153942463
1759650163031832600,98.60083251953124,2.249083579647541,8.797972139149904,3.702393213456869
1759650163041915400,98.61091528320313,2.303054969940334,8.772846465721726,3.728738784068823
1759650163051999200,98.62099926757811,2.3457449416317044,8.755648078161478,3.7425247328370808
1759650163062082300,98.63108227539064,2.3772974332369863,8.747349620893598,3.742020874968171
1759650163072165400,98.64116528320312,2.399092647068202,8.747928297564387,3.7267280287683007
1759650163082248400,98.65124853515626,2.413597557760775,8.756547072827816,3.697003044851124
1759650163092332300,98.66133227539062,2.423908085503429,8.771351843249798,3.6549200991421937
1759650163102415400,98.67141528320312,2.432969782228768,8.790500780355929,3.6025168349489567
1759650163112498000,98.68149780273436,2.44296159941107,8.812610905355214,3.541216855333745
1759650163122581000,98.6915810546875,2.457307520149648,8.836140249502659,3.4719799452394247
1759650163132665000,98.7016650390625,2.478180796830356,8.85995425581038,3.395615959744155
1759650163142748200,98.711748046875,2.503896837367117,8.883740205067395,3.3136165987104174
1759650163152831000,98.7218310546875,2.531032973834872,8.90829480060935,3.225916395686567
1759650163162914000,98.7319140625,2.5559973192214964,8.934408900552988,3.1326661573201418
1759650163172998100,98.741998046875,2.5737691227555275,8.962551875975727,3.0362416728317734
1759650163183081200,98.75208129882812,2.5798387980580326,8.993443857845664,2.938161530090868
1759650163193164000,98.7621640625,2.5692989916041493,9.028542643755674,2.8380478356957437
1759650163203247000,98.7722470703125,2.539906016120314,9.069621088597176,2.7315263200849293
1759650163213331200,98.78233129882813,2.4903487890079616,9.118118285262584,2.613132580372691
1759650163223414300,98.79241430664062,2.420966479093581,9.17383198917806,2.4799404999792576
1759650163233497000,98.8024970703125,2.3319285977251827,9.23599413858056,2.329997921923548
1759650163243580200,98.812580078125,2.2203931994751094,9.30453283727765,2.1600717095032334
1759650163253664000,98.8226640625,2.091578018991649,9.377498120245336,1.9642313036255536
1759650163263747300,98.83274731445312,1.9548389136411248,9.451955687597394,1.7348013473570345
1759650163273830100,98.842830078125,1.813998948843032,9.525708321550487,1.4631129426822065
1759650163283913200,98.85291333007812,1.679878939949721,9.593933716514703,1.142293427352607
1759650163293997000,98.8629970703125,1.5863862711295484,9.644352236631512,0.8001347713962197
1759650163304080100,98.873080078125,1.5659629301734268,9.668643797323108,0.4852573959993198
1759650163314163200,98.8831630859375,1.6058581565797327,9.671947515043616,0.2122137590569444
