time,seconds_elapsed,z,y,x
1759650162965031400,98.53403149414062,3.010380506515503,4.132678031921387,0.7063299417495728
1759650162975114200,98.5441142578125,2.6983628273010254,4.211636066436768,0.7151015996932983
1759650162985198300,98.5541982421875,2.297348976135254,4.090299129486084,0.6980611085891724
1759650162995281400,98.56428149414064,1.907462239265442,3.86110520362854,0.6578716039657593
1759650163005364500,98.57436450195311,1.609342336654663,3.5824975967407227,0.6062984466552734
1759650163015447300,98.584447265625,1.3648351430892944,3.251059532165528,0.5380533337593079
1759650163025531400,98.59453149414064,1.1573607921600342,2.8752434253692627,0.4696287512779236
1759650163035614200,98.6046142578125,0.9574633836746216,2.4910261631011963,0.4278852939605713
1759650163045697500,98.61469750976562,0.7549110651016235,2.181527853012085,0.4300954639911651
1759650163055780400,98.6247802734375,0.5392999649047852,1.9407240152359009,0.4609481692314148
1759650163065864400,98.63486450195312,0.3288247585296631,1.7647199630737305,0.499558687210083
1759650163075947300,98.644947265625,0.1247786805033683,1.620234727859497,0.5189049243927002
1759650163086030600,98.65503051757813,-0.0477150566875934,1.502111315727234,0.5146907567977905
1759650163096113400,98.66511352539062,-0.1934184581041336,1.3954631090164185,0.4758493602275848
1759650163106197200,98.675197265625,-0.3155811131000519,1.2989070415496826,0.4223293960094452
1759650163116280000,98.68528002929688,-0.4238780438899994,1.224071383476257,0.3409349620342254
1759650163126363100,98.69536303710936,-0.5199989676475525,1.1693226099014282,0.2294907122850418
1759650163136446200,98.7054462890625,-0.6111970543861389,1.0569607019424438,0.1167620345950126
1759650163146530000,98.71553002929689,-0.7134954929351807,0.889366090297699,0.0249365083873271
1759650163156613000,98.72561303710935,-0.832274317741394,0.6908290386199951,-0.0364743880927562
1759650163166696200,98.7356962890625,-0.9365312457084656,0.444748967885971,-0.0521116703748703
1759650163176779000,98.74577905273438,-1.0276834964752195,0.1533485502004623,-0.021450163796544
1759650163186863000,98.75586303710938,-1.13726806640625,-0.1528004705905914,0.0438369624316692
1759650163196946200,98.7659462890625,-1.277817964553833,-0.4553041458129883,0.1575797796249389
1759650163207029000,98.77602905273436,-1.486057162284851,-0.7768030762672424,0.2850714325904846
1759650163217112000,98.78611206054688,-1.7392857074737549,-1.1719053983688354,0.4021921753883362
1759650163227196200,98.79619604492189,-2.026619672775269,-1.6807928085327148,0.4854548573493957
1759650163237279200,98.806279296875,-2.375443696975708,-2.3824238777160645,0.5819715261459351
1759650163247362000,98.81636206054688,-2.7807602882385254,-3.19669246673584,0.6442687511444092
1759650163257445000,98.82644506835938,-3.2136001586914062,-3.8984389305114746,0.6565523147583008
1759650163267529000,98.83652905273438,-3.6315205097198486,-4.292069435119629,0.7295191884040833
1759650163277612300,98.8466123046875,-4.126585960388184,-4.558343410491943,0.7964252233505249
1759650163287695000,98.85669506835936,-4.442811012268066,-5.122054100036621,0.5259583592414856
1759650163297778200,98.86677807617188,-4.139340877532959,-5.196726322174072,-0.0543335452675819
1759650163307861000,98.87686108398438,-3.51138687133789,-4.140713691711426,-0.561421275138855
1759650163317945000,98.88694506835938,-2.9996368885040283,-2.8535642623901367,-0.5479507446289062
1759650163328028200,98.89702807617188,-2.66929292678833,-1.8844897747039795,-0.2043057382106781
1759650163338111200,98.907111328125,-2.437296867370605,-1.3436003923416138,0.1127574443817138
1759650163348194000,98.91719409179689,-2.1872525215148926,-1.1903355121612549,0.2673544585704803
1759650163358278100,98.92727807617187,-1.874873638153076,-1.2638877630233765,0.2810638844966888
1759650163368361200,98.937361328125,-1.5121703147888184,-1.5132148265838623,0.2360391616821289
1759650163378444300,98.9474443359375,-1.1578487157821655,-1.7901002168655396,0.1763356178998947
1759650163388527000,98.95752709960938,-0.9050883650779724,-2.0133726596832275,0.1439185589551925
1759650163398611000,98.96761083984374,-0.6971197128295898,-2.176066875457764,0.1541520208120346
1759650163408694000,98.97769409179688,-0.430485337972641,-2.2773513793945312,0.2092315107583999
1759650163418777300,98.98777734375,-0.094289481639862,-2.3522274494171143,0.2688112258911133
1759650163428860200,98.99786010742189,0.267187237739563,-2.40993595123291,0.2991129457950592
1759650163438944000,99.00794409179689,0.6091773509979248,-2.4396865367889404,0.3146716654300689
1759650163449027000,99.01802709960936,0.9134114980697632,-2.4010725021362305,0.3381389081478119
1759650163459110100,99.02811010742188,1.1940791606903076,-2.3160171508789062,0.3584471046924591
1759650163469193200,99.03819311523438,1.4673631191253662,-2.1646993160247803,0.3707626163959503
1759650163479277000,99.04827709960938,1.7131057977676392,-1.9642837047576904,0.3974131345748901
1759650163489360100,99.05836010742188,1.9527207612991333,-1.7028552293777466,0.4378010332584381
1759650163499443000,99.06844287109377,2.1490817070007324,-1.4071048498153689,0.4772355258464813
1759650163509526000,99.07852612304688,2.279507160186768,-1.0492439270019531,0.474456250667572
1759650163519610000,99.08861010742189,2.3134467601776123,-0.637788712978363,0.3981795907020569
1759650163529693200,99.09869311523435,2.213289737701416,-0.281235933303833,0.2261156886816024
1759650163539776000,99.10877587890624,1.9478615522384644,-0.1053903400897979,-0.0097016291692852
1759650163549859000,99.11885913085938,1.5547443628311155,-0.0905096605420112,-0.2163876891136169
1759650163559943200,99.12894311523438,1.1301584243774414,-0.0968399941921234,-0.2900696396827698
1759650163570026200,99.13902612304688,0.8164016008377075,0.0166607350111007,-0.1842731684446334
1759650163580109000,99.14910913085936,0.6659085154533386,0.2930129766464233,0.053650178015232
1759650163590192000,99.15919213867188,0.6494131684303284,0.6617428064346313,0.3556361198425293
1759650163600276200,99.16927612304688,0.7127905488014221,1.036617875099182,0.6573160886764526
1759650163610359300,99.179359375,0.8117951154708862,1.3330678939819336,0.9125555753707886
1759650163620442000,99.18944213867188,0.8993028998374939,1.3519638776779177,1.0771684646606443
1759650163630525200,99.19952514648438,0.8715564608573914,1.02899968624115,1.0484883785247805
1759650163640609000,99.20960913085938,0.7342231273651123,0.7304611206054688,1.026698350906372
1759650163650692400,99.2196923828125,0.7192151546478271,0.8466354012489319,0.8399655222892761
1759650163660775200,99.22977514648436,1.0590389966964722,1.5930025577545166,0.5301051139831543
1759650163670858200,99.23985815429688,1.7229355573654177,2.402363538742065,0.520099937915802
1759650163680942000,99.24994213867188,2.3986213207244877,2.961515426635742,0.8013163805007935
1759650163691025000,99.26002490234374,2.599948644638061,3.433490753173828,1.0776944160461426
