time,seconds_elapsed,z,y,x
1757954474258804700,17.5548046875,-2.556042327407002,9.074863665425775,2.6988600220188497
1757954474268760600,17.564760498046876,-2.578805363357067,9.077129272270202,2.669437235918641
1757954474278717700,17.5747177734375,-2.603556065993011,9.077790951049328,2.6430282446816564
1757954474288674600,17.584674560546876,-2.62938842638582,9.077241500473022,2.619231189508736
1757954474298631700,17.594631591796876,-2.655860838247836,9.075905867955088,2.597063196842372
1757954474308587800,17.604587890625,-2.6829537200957536,9.074081575137376,2.5755010611146685
1757954474318544600,17.614544677734376,-2.70996564566195,9.072011198604107,2.5544243708163497
1757954474328501800,17.624501708984376,-2.736239612342417,9.069975893384218,2.533558692920208
1757954474338459000,17.634458984375,-2.761862713898718,9.068174396920204,2.512114338353276
1757954474348414700,17.644414794921875,-2.7870024158522484,9.066524876147508,2.4902128876686094
1757954474358371800,17.654371826171875,-2.810992947770655,9.064968294355271,2.468822309115529
1757954474368328700,17.66432861328125,-2.832514459227025,9.063615126180649,2.4491088699944314
1757954474378285600,17.67428564453125,-2.850728745831549,9.06249342867434,2.432061289081722
1757954474388241700,17.68424169921875,-2.865980967760086,9.061439535707237,2.418027503032237
1757954474398198500,17.694198486328126,-2.879174503593146,9.06031023941636,2.4065507079891857
1757954474408155600,17.70415576171875,-2.890558944177628,9.05926452975571,2.3968233869619664
1757954474418112800,17.71411279296875,-2.9000258607029914,9.05844619911015,2.388468377201259
1757954474428068600,17.724068603515626,-2.907934441870451,9.057786273896694,2.3813480238020417
1757954474438025700,17.734025634765626,-2.914306314989924,9.057165511649847,2.3759102166622874
1757954474447982800,17.74398291015625,-2.9190356815993783,9.056645287168026,2.372091096765548
1757954474457939700,17.753939697265626,-2.9222122658088803,9.0561537042588,2.3700503847181795
1757954474467895800,17.763895751953125,-2.9241867807522413,9.055506638526916,2.370094516120851
1757954474477853000,17.77385302734375,-2.924258676944673,9.054723963716626,2.372988630127161
1757954474487809500,17.7838095703125,-2.920420121695101,9.054238226026296,2.379563040081412
1757954474497766000,17.793765869140625,-2.909877392631769,9.054522303664683,2.39136672899127
1757954474507722500,17.803722412109376,-2.890112077192962,9.056028032052517,2.409563772200048
1757954474517679600,17.8136796875,-2.860870200617611,9.058940120106936,2.4334001364700493
1757954474527636700,17.82363671875,-2.8255875825732946,9.062838881111144,2.4599603727459907
1757954474537592600,17.833592529296876,-2.7892162925094364,9.06715265265703,2.4854402664393187
1757954474547549700,17.8435498046875,-2.7563544718712567,9.071511432388425,2.5060996081084013
1757954474557506800,17.8535068359375,-2.729993411429226,9.075521252551674,2.5204095807507634
1757954474567463700,17.863463623046876,-2.7106866534128784,9.078854780888555,2.529216279801726
1757954474577419800,17.873419677734375,-2.69663094779253,9.081682113268972,2.5340894387960438
1757954474587376600,17.883376708984375,-2.6867788313418624,9.084244072711469,2.535371587561071
1757954474597333800,17.893333740234375,-2.6819977345451718,9.0867358895272,2.5315052675217387
1757954474607289900,17.903289794921875,-2.682839153805375,9.089191465985774,2.521782038147747
1757954474617246700,17.913246826171875,-2.688471022212505,9.091263596084714,2.508271106928587
1757954474627203600,17.92320361328125,-2.69720903994143,9.092307552179694,2.4950728949204084
1757954474637160700,17.93316064453125,-2.707498086504638,9.091589759299158,2.48652776941508
1757954474647116500,17.943116455078126,-2.71825504284054,9.088387748387456,2.4864982510596514
1757954474657073700,17.95307373046875,-2.729117797638476,9.08205562275648,2.497707919599116
1757954474667030800,17.96303076171875,-2.740015331488848,9.07247297089696,2.5205042732968925
1757954474676987600,17.972987548828126,-2.75053029576242,9.060216715914011,2.5529253644302488
1757954474686943700,17.98294384765625,-2.760037252037227,9.046312109202146,2.591686764501035
1757954474696900600,17.992900634765626,-2.7673136727809906,9.032118748676776,2.6330951719492672
1757954474706857700,18.002857666015625,-2.7704414494127034,9.0191102140218,2.67407395580858
1757954474716814800,18.01281494140625,-2.7682535839796065,9.008298312628268,2.7125159146666524
1757954474726770700,18.022770751953125,-2.7612188630372283,8.999927959167957,2.7472479130908845
