time,seconds_elapsed,z,y,x
1757954474258804700,17.5548046875,-1.986738465118408,6.234201847839355,4.2125978210449215
1757954474268760600,17.564760498046876,-2.016516348266601,6.360495985412597,4.282777857208251
1757954474278717700,17.5747177734375,-2.0847510955810544,6.45461803817749,4.301183282470703
1757954474288674600,17.584674560546876,-2.152387292480469,6.571185731506347,4.30327820892334
1757954474298631700,17.594631591796876,-2.286163310241699,6.771400845336913,4.287566260528564
1757954474308587800,17.604587890625,-2.374299858856201,6.893205854797363,4.167856177520751
1757954474318544600,17.614544677734376,-2.4473230094909666,6.9533601715087885,4.013130895233154
1757954474328501800,17.624501708984376,-2.5341128196716305,7.014861226654053,3.820846574401856
1757954474338459000,17.634458984375,-2.6378116790771484,7.035960128784179,3.622427111816406
1757954474348414700,17.644414794921875,-2.767248206329345,7.071424240875244,3.463511976623535
1757954474358371800,17.654371826171875,-2.8727427169799804,7.160009702301025,3.38360549621582
1757954474368328700,17.66432861328125,-2.961028903198242,7.397933492279052,3.3424551551818844
1757954474378285600,17.67428564453125,-3.0041245330810544,7.732822449493407,3.262847949981689
1757954474388241700,17.68424169921875,-3.036595893096924,8.137292892456054,3.1700726356506346
1757954474398198500,17.694198486328126,-3.03884045715332,8.565854989624023,3.108421942901612
1757954474408155600,17.70415576171875,-3.034650604248047,8.873659540557862,3.01983648147583
1757954474418112800,17.71411279296875,-3.0933085449218747,9.060107994842529,2.8730419921875
1757954474428068600,17.724068603515626,-3.177105603027344,9.216778565979004,2.769043857574463
1757954474438025700,17.734025634765626,-3.286191416168213,9.465027350616454,2.7371710479736326
1757954474447982800,17.74398291015625,-3.4554315460205074,9.797073193359374,2.8067525337219235
1757954474457939700,17.753939697265626,-3.607612989044189,10.126575196838376,2.926013703918457
1757954474467895800,17.763895751953125,-3.6845267173767087,10.352827253723143,3.0072669227600097
1757954474477853000,17.77385302734375,-3.715202426147461,10.418218886566162,3.08343246307373
1757954474487809500,17.7838095703125,-3.7364509658813474,10.352677616119385,3.0774469589233395
1757954474497766000,17.793765869140625,-3.6942531616210936,10.346243199157714,3.040785746002197
1757954474507722500,17.803722412109376,-3.635744858551025,10.69355207748413,3.1171009239196774
1757954474517679600,17.8136796875,-3.589806114196777,11.258733306884764,3.328838133239746
1757954474527636700,17.82363671875,-3.618386896514892,11.740117478179933,3.659088324737549
1757954474537592600,17.833592529296876,-3.680486502075195,12.004976036834716,4.058022176361083
1757954474547549700,17.8435498046875,-3.7835868110656734,11.967117723083495,4.447828134155273
1757954474557506800,17.8535068359375,-3.922450507354736,11.764957320404053,4.708197564697265
1757954474567463700,17.863463623046876,-4.046799356079101,11.51117194442749,4.790647884368896
1757954474577419800,17.873419677734375,-4.013879083251953,11.176582262420654,4.636670790100097
1757954474587376600,17.883376708984375,-3.89476755065918,10.682628532409668,4.135983367919922
1757954474597333800,17.893333740234375,-3.7653310234069823,10.065523054504396,3.4563293716430663
1757954474607289900,17.903289794921875,-3.6548984718322752,9.421333170318604,2.720860549163818
1757954474617246700,17.913246826171875,-3.414281204986572,8.865429472351074,2.0624550926208496
1757954474627203600,17.92320361328125,-3.074903119659424,8.485649234008788,1.5037082801818846
1757954474637160700,17.93316064453125,-2.7193641731262206,8.339902207946777,0.9879074600219726
1757954474647116500,17.943116455078126,-2.311751340484619,8.499715168762206,0.5473743545532226
1757954474657073700,17.95307373046875,-1.9598036964416503,9.01476780090332,0.2027589530944824
1757954474667030800,17.96303076171875,-1.65349552154541,9.815478618621826,0.0505775100708007
1757954474676987600,17.972987548828126,-1.4220061485290527,10.624269866943358,0.0543184501647949
1757954474686943700,17.98294384765625,-1.3423989433288577,11.11418338165283,0.15322890625
1757954474696900600,17.992900634765626,-1.3962684806823729,11.29404778137207,0.3687070556640625
1757954474706857700,18.002857666015625,-1.5881038887023924,11.227309410095216,0.584185205078125
1757954474716814800,18.01281494140625,-1.8094179046630856,11.074679054260251,0.745644179534912
1757954474726770700,18.022770751953125,-2.028936269378662,10.85979945526123,0.8798691101074219
1757954474736727800,18.032727783203125,-2.2340894241333005,10.445602568054198,0.9926958633422852
1757954474746684700,18.0426845703125,-2.4251766441345213,9.846902515411376,1.0835258888244628
1757954474756640800,18.052640869140625,-2.583193953704834,9.241169495391846,1.1791443176269532
1757954474766597600,18.06259765625,-2.6708815895080567,8.675090440368653,1.2808978881835935
1757954474776554800,18.0725546875,-2.6563667419433594,8.19729757156372,1.3883376876831053
1757954474786511600,18.08251171875,-2.548926942443848,7.7970169815063475,1.513733999633789
1757954474796467700,18.0924677734375,-2.4164976631164548,7.562684494018554,1.6678607315063476
1757954474806424600,18.10242456054688,-2.243815868377685,7.425915724182128,1.85790048828125
1757954474816381700,18.11238159179688,-2.0688895095825197,7.355436412811279,2.0356699615478515
1757954474826337800,18.122337890625,-1.9388544319152832,7.315183897399902,2.205658279418945
1757954474836294700,18.13229467773437,-1.7874211769104005,7.2249524223327635,2.3397335723876957
1757954474846251800,18.14225170898437,-1.6457143661499023,7.082048510742187,2.446874096679687
1757954474856209000,18.152208984375,-1.51298581161499,6.928969242095947,2.5047838493347165
1757954474866164700,18.162164794921875,-1.408987677001953,6.829460235595703,2.55386498336792
1757954474876121900,18.172121826171875,-1.3099275833129882,6.802375829315185,2.654421453094482
1757954474886078700,18.18207861328125,-1.274313833618164,6.863727246856689,2.7766753753662106
1757954474896034800,18.19203491210937,-1.2223895851135254,6.915801132965088,2.8995278480529785
1757954474905991700,18.20199169921875,-1.153705924987793,6.982838779449462,3.0412346588134764
1757954474915948500,18.21194848632813,-1.12362876663208,7.0175547035217285,3.1821932815551754
1757954474925904600,18.221904541015626,-1.1037269653320312,7.040598894500732,3.267486715698242
1757954474935861800,18.23186181640625,-1.120336739349365,7.077409745025634,3.3074399559020997
1757954474945818600,18.241818603515625,-1.16193599319458,7.117662260437012,3.344699719238281
1757954474955775700,18.251775634765625,-1.189918225097656,7.183502806091308,3.3610102180480954
1757954474965731600,18.261731689453125,-1.2574047843933105,7.306953829193115,3.377919267272949
1757954474975688700,18.271688720703125,-1.3367127143859865,7.537096463775634,3.4216134475708007
1757954474985645800,18.281645751953125,-1.4308347671508788,7.84624775314331,3.4611177749633786
1757954474995601700,18.2916015625,-1.506102481842041,8.244882329559326,3.544615557861328
1757954475005558800,18.301558837890624,-1.5806220085144045,8.76651901626587,3.614346681213379
1757954475015516000,18.311515869140624,-1.62805712890625,9.37210239868164,3.718344815826416
1757954475025472800,18.32147265625,-1.651699870300293,9.947458985137938,3.8136639694213854
1757954475035428900,18.331428955078124,-1.6497545814514158,10.465354731750487,3.904643632507324
1757954475045385500,18.34138549804688,-1.728912873840332,10.900201608276369,3.9236476081848144
1757954475055342600,18.351342529296875,-1.8062755149841307,11.245265922546386,3.9131729759216314
1757954475065298700,18.36129858398437,-1.954865655517578,11.470620153808593,3.8549639480590816
1757954475075255600,18.37125561523437,-2.169595616912842,11.554866124725342,3.7268741592407215
1757954475085212700,18.38121264648437,-2.390311082458496,11.439944445037842,3.5378818656921385
1757954475095169800,18.39116967773437,-2.5733178718566894,11.15922430038452,3.270030554962158
1757954475105126100,18.401126220703127,-2.6583120307922363,10.886135673522949,3.0111575004577635
1757954475115083300,18.411083251953126,-2.612672561645508,10.896909580993652,2.867206125640869
1757954475125040400,18.421040283203126,-2.423530630493164,11.367519844818114,2.9122470443725583
1757954475134996200,18.430996337890623,-2.195183647155761,12.247388954925537,3.1275755561828613
1757954475144953300,18.440953369140622,-2.0560206756591795,13.114987781524658,3.407846788024902
1757954475154910200,18.45091015625,-2.190993794250488,13.393014449310302,3.6182372589111327
1757954475164867000,18.4608671875,-2.532466806030273,13.042563181304931,3.5625720703125
1757954475174823200,18.4708232421875,-2.9683611457824703,12.473192098999023,3.222146521759033
1757954475184780000,18.480780029296877,-3.2665888900756834,11.893496022033691,2.807351084136963
1757954475194737200,18.490737060546877,-3.2984616996765133,11.392060411834716,2.4756045166015626
1757954475204694300,18.5006943359375,-3.2501287536621093,10.720786121368407,2.166303589630127
1757954475214650000,18.510650146484377,-3.432088079833984,9.840318460845946,1.7549498168945312
1757954475224607200,18.520607177734377,-3.590255027008056,8.952069644927978,1.334917063140869
1757954475234564400,18.530564453125,-3.527257595825195,8.332569965362548,0.9305962577819824
1757954475244520200,18.54052026367188,-3.203741096496582,8.094346900177001,0.5370493598937988
1757954475254477300,18.55047729492188,-2.6960207069396973,8.168267876434326,0.2166752502441406
1757954475264434200,18.56043408203125,-2.116174992370605,8.473229312896729,-0.0134673843383789
1757954475274390300,18.570390380859376,-1.582716934967041,8.970624707794189,-0.0960673416137695
1757954475284347400,18.580347412109376,-1.21296241607666,9.531167171478272,-0.0460883819580078
1757954475294304300,18.59030419921875,-1.0099041877746582,9.93294413757324,0.1388636962890625
1757954475304261000,18.60026123046875,-0.9353846611022948,10.096647676086423,0.4079121078491211
1757954475314217200,18.61021728515625,-1.0218751960754393,10.139444030761718,0.690128628540039
1757954475324174000,18.620174072265623,-1.2554594955444336,10.204985301208495,0.9792284790039062
1757954475334131200,18.630131103515627,-1.5643115097045897,10.241197601318358,1.3453916954040526
1757954475344088300,18.64008837890625,-1.9087772735595705,10.117148027801512,1.786972264099121
1757954475354044200,18.650044189453126,-2.203712990570068,9.81278514175415,2.2512977485656736
1757954475364001300,18.660001220703126,-2.475005966186523,9.400832818603517,2.7082909904479977
1757954475373958100,18.66995825195313,-2.646939572906494,8.953416383361816,3.1516672103881835
1757954475383914200,18.679914306640622,-2.7124808433532714,8.49672241668701,3.429544240570068
1757954475393871400,18.689871337890622,-2.703203311920166,8.028655992126465,3.5116952850341794
1757954475403828200,18.699828125,-2.588281632232666,7.592761652374267,3.5271079582214355
