time,seconds_elapsed,z,y,x
1757954474258804700,17.5548046875,-0.3497215211391449,0.0358083322644233,0.2500897347927093
1757954474268760600,17.564760498046876,-0.2846200168132782,-0.076378658413887,0.2408690750598907
1757954474278717700,17.5747177734375,-0.220878317952156,-0.1851911544799804,0.2271101176738739
1757954474288674600,17.584674560546876,-0.1687804907560348,-0.2780103087425232,0.2070133686065673
1757954474298631700,17.594631591796876,-0.128470093011856,-0.3764223754405975,0.1884479373693466
1757954474308587800,17.604587890625,-0.0978993996977806,-0.4682670831680298,0.1668979078531265
1757954474318544600,17.614544677734376,-0.0706635192036628,-0.5336751341819763,0.1450125873088836
1757954474328501800,17.624501708984376,-0.055723451077938,-0.5846293568611145,0.1218785047531127
1757954474338459000,17.634458984375,-0.0493334606289863,-0.6279193162918091,0.1064548045396804
1757954474348414700,17.644414794921875,-0.0387596450746059,-0.654445230960846,0.0943693816661834
1757954474358371800,17.654371826171875,-0.0234659109264612,-0.6600120067596436,0.074298195540905
1757954474368328700,17.66432861328125,-0.004335360135883,-0.6357088088989258,0.0481169298291206
1757954474378285600,17.67428564453125,0.0185249485075473,-0.5966218709945679,0.0219439137727022
1757954474388241700,17.68424169921875,0.0404464937746524,-0.5607442855834961,0.0063013052567839
1757954474398198500,17.694198486328126,0.050782486796379,-0.5176923871040344,-0.001947037060745
1757954474408155600,17.70415576171875,0.0500807426869869,-0.4609953165054321,-0.0075572519563138
1757954474418112800,17.71411279296875,0.0448894426226615,-0.3996661603450775,-0.0114598488435149
1757954474428068600,17.724068603515626,0.0423168316483497,-0.3474184274673462,-0.0130867734551429
1757954474438025700,17.734025634765626,0.0484189316630363,-0.3015838265419006,-0.0187068413943052
1757954474447982800,17.74398291015625,0.0582606419920921,-0.2764089405536651,-0.0298433825373649
1757954474457939700,17.753939697265626,0.0683404430747032,-0.2403625398874282,-0.0357910208404064
1757954474467895800,17.763895751953125,0.0731122940778732,-0.1745970994234085,-0.0329699330031871
1757954474477853000,17.77385302734375,0.0651276037096977,-0.0395343601703643,-0.0277469418942928
1757954474487809500,17.7838095703125,0.0390834882855415,0.1871512532234192,-0.0260795373469591
1757954474497766000,17.793765869140625,0.0084699178114533,0.491531640291214,-0.0334138832986354
1757954474507722500,17.803722412109376,-0.0245213210582733,0.8163515329360962,-0.0588968731462955
1757954474517679600,17.8136796875,-0.0485616773366928,1.0592910051345823,-0.0828837007284164
1757954474527636700,17.82363671875,-0.0609475076198577,1.1561386585235596,-0.0950319766998291
