time,seconds_elapsed,z,y,x
1758278386992008400,143.35400854492187,1.990296303730458,9.601793197843431,0.1211059578130021
1758278387002093300,143.36409326171875,2.150721405094862,9.567472410568596,-0.090841916849371
1758278387012177400,143.3741774902344,2.326811254711449,9.522225740131736,-0.2890680670861155
1758278387022261500,143.3842614746094,2.515847971923649,9.466815403077003,-0.4693625287856906
1758278387032346400,143.39434643554688,2.714818054129183,9.402230410441756,-0.6310430370386689
1758278387042430500,143.40443041992188,2.9212878444403407,9.329174526581168,-0.7765062777232379
1758278387052514300,143.41451440429688,3.132904642251133,9.24800664793551,-0.910859218589589
1758278387062599400,143.42459936523437,3.3450586156785485,9.159608818036316,-1.0404537859477103
1758278387072683300,143.43468334960937,3.551776535531878,9.065361677587031,-1.1723843219727277
1758278387082767400,143.44476733398437,3.747886259870231,8.966859802302718,-1.3111604861088095
1758278387092852500,143.4548525390625,3.92821535449177,8.867155565491318,-1.4536368199370802
1758278387102936600,143.4649365234375,4.08782256360203,8.770755630922316,-1.5918329922281205
1758278387113020400,143.4750205078125,4.223977000932395,8.682129252964257,-1.7172709513634443
1758278387123105300,143.48510522460938,4.338185563914478,8.603491769579053,-1.8249590265356004
1758278387133189400,143.495189453125,4.433171832293271,8.535753865870833,-1.9126618599079548
1758278387143273500,143.5052734375,4.511882965436578,8.47908154605627,-1.9795165510408577
1758278387153358300,143.5153583984375,4.576203461916744,8.433670624968409,-2.0253267005793747
1758278387163442400,143.5254423828125,4.627602225242555,8.399362697175144,-2.050946733395755
1758278387173526300,143.5355263671875,4.667574462407827,8.375921615833043,-2.056229057712853
1758278387183611400,143.545611328125,4.697420734617114,8.363082592526078,-2.040462748782337
1758278387193695200,143.5556953125,4.718244326937199,8.359919744580983,-2.0050721403189
1758278387203779600,143.56577954101562,4.730370233538746,8.365068797907233,-1.9543794794358311
1758278387213864400,143.5758645019531,4.733196689136326,8.377184767636656,-1.8947284360714256
1758278387223948500,143.58594848632814,4.724921320483088,8.395588439333439,-1.832919337890297
1758278387234032400,143.59603247070314,4.703184704971314,8.420545185935497,-1.7733793536849318
1758278387244117500,143.60611743164063,4.665899807193875,8.452611472281813,-1.7184684905849397
1758278387254201300,143.61620141601563,4.611869526320696,8.492345516777037,-1.6676701773703098
1758278387264285400,143.62628540039063,4.540107773923873,8.540231303545832,-1.6193386926606297
1758278387274370300,143.63637036132812,4.450231980426609,8.596150174644588,-1.5722712365373968
1758278387284454400,143.64645434570312,4.342373370993137,8.659325885003804,-1.5265202698402105
1758278387294538500,143.65653857421876,4.217531478054822,8.72849060664475,-1.481980432498455
1758278387304622600,143.66662255859376,4.076830044944584,8.802146209964155,-1.4394590953722597
1758278387314706700,143.67670678710937,3.921758141176402,8.878744880998134,-1.3993154471628366
1758278387324790800,143.68679077148437,3.7536604593575,8.957005347764492,-1.361058927874267
1758278387334875600,143.6968757324219,3.574248771841824,9.035981853845716,-1.3214255672745403
1758278387344959700,143.7069597167969,3.384663480836153,9.115219641211628,-1.2756160022579133
1758278387355043600,143.7170437011719,3.184960115920007,9.194800542926789,-1.2174011291764677
1758278387365128700,143.72712866210938,2.974831803101301,9.27465909253955,-1.1408234278652816
1758278387375212500,143.73721264648438,2.754500076176226,9.354076912647486,-1.041321947084367
1758278387385297700,143.74729760742187,2.5256232237458227,9.431482223889232,-0.915828677565232
1758278387395381800,143.7573818359375,2.291852023402601,9.504568502888082,-0.7622188822388648
1758278387405465600,143.76746557617187,2.0580410755708813,9.570796002033353,-0.57854339979887
1758278387415550700,143.77755078125,1.8298225409187376,9.627586395269631,-0.3629243806093931
1758278387425634600,143.78763452148436,1.6145559884287417,9.672136315613985,-0.1156489253829698
1758278387435718700,143.79771875,1.4210748590283095,9.701824182391166,0.159756243925821
1758278387445803500,143.80780346679688,1.2543233311213553,9.71537398431599,0.4566890713039785
1758278387455887600,143.8178876953125,1.1140567822970449,9.712860540190338,0.7678578379739075
1758278387465971700,143.8279716796875,0.9993989411775022,9.69474796039462,1.0878609223540872
1758278387476056600,143.838056640625,0.9081004214007408,9.661827103045582,1.412381703354418
1758278387486140700,143.848140625,0.8368952799733728,9.61516939676702,1.7373862492837011
1758278387496224800,143.85822485351562,0.7804023353137075,9.55615898939371,2.0594155787944795
1758278387506309600,143.8683095703125,0.7346128632370382,9.486023961415889,2.376145048331469
1758278387516393700,143.8783937988281,0.6985401177283376,9.406032140812275,2.684959799221158
1758278387526477600,143.8884775390625,0.6711561439793556,9.3179055290699,2.982709696869552
1758278387536562700,143.89856274414063,0.6505078351609408,9.223452636915445,3.2672850556463
1758278387546646500,143.908646484375,0.6353068319629878,9.124028970611096,3.538196630729735
1758278387556730600,143.91873071289064,0.6262037072487175,9.020375703912974,3.796193194660544
1758278387566815500,143.9288154296875,0.6244101018302142,8.91342398019135,4.041209280987084
1758278387576899600,143.93889965820313,0.6307092019744217,8.804323554003238,4.2727620746284725
1758278387586983700,143.94898364257813,0.6469701625540852,8.693373700556158,4.491889101938903
1758278387597068500,143.95906860351562,0.6746518771406262,8.580623519688844,4.699798569664359
