time,seconds_elapsed,z,y,x
1758278387000833500,143.36283349609374,-3.031409740447998,-3.9629414081573486,-1.7012512683868408
1758278387010917400,143.37291748046874,-3.0017342567443848,-4.170171737670898,-1.771842122077942
1758278387021001200,143.38300122070314,-2.9305124282836914,-4.274657249450684,-1.8210293054580688
1758278387031086300,143.39308642578126,-2.846724510192871,-4.276122570037842,-1.851428747177124
1758278387041170400,143.40317041015626,-2.771610736846924,-4.172196865081787,-1.876888871192932
1758278387051254500,143.41325463867187,-2.7281806468963623,-3.9564921855926514,-1.8976061344146729
1758278387061339400,143.42333935546876,-2.7041921615600586,-3.630981922149658,-1.8758957386016848
1758278387071423200,143.43342333984376,-2.704407215118408,-3.200001001358032,-1.8196673393249512
1758278387081507300,143.44350732421876,-2.675305128097534,-2.705485582351685,-1.7182738780975342
1758278387091592200,143.45359228515625,-2.5637974739074707,-2.225565195083618,-1.5755919218063354
1758278387101676500,143.46367651367189,-2.3654019832611084,-1.8244632482528689,-1.3757392168045044
1758278387111760400,143.4737604980469,-2.0979197025299072,-1.5242633819580078,-1.157966375350952
1758278387121845500,143.48384545898438,-1.805755853652954,-1.2963652610778809,-0.9547696113586426
1758278387131929300,143.49392944335938,-1.514298677444458,-1.133153200149536,-0.776317834854126
1758278387142013200,143.50401318359374,-1.2216012477874756,-1.0149292945861816,-0.6201106905937195
1758278387152098300,143.51409838867187,-0.9430814981460572,-0.9180070757865906,-0.4763561487197876
1758278387162182400,143.52418237304687,-0.6722385883331299,-0.8340112566947937,-0.3504088819026947
1758278387172266500,143.5342666015625,-0.408852219581604,-0.7850780487060547,-0.2346519231796264
1758278387182351400,143.54435131835936,-0.1608051210641861,-0.782883882522583,-0.1233965009450912
1758278387192435500,143.554435546875,0.0454034358263015,-0.8105650544166565,-0.0163669884204864
1758278387202519300,143.56451928710936,0.1858518868684768,-0.8387857675552368,0.0891168266534805
1758278387212604200,143.57460424804688,0.2593269050121307,-0.8363739848136902,0.1985059082508087
1758278387222688500,143.5846884765625,0.2872490882873535,-0.7868615388870239,0.3237857818603515
1758278387232772400,143.5947724609375,0.3028030097484588,-0.6815388798713684,0.4672921001911163
1758278387242857500,143.604857421875,0.3336770236492157,-0.5266486406326294,0.6130173206329346
1758278387252941300,143.61494140625,0.403888076543808,-0.3260329663753509,0.7677603363990784
1758278387263025400,143.625025390625,0.509498655796051,-0.0909197852015495,0.9271891117095948
1758278387273110300,143.6351103515625,0.6369248032569885,0.1856220662593841,1.0822676420211792
