time,seconds_elapsed,z,y,x
1758278328401172200,84.76317211914062,1.2234439164720474,9.60804407493174,-1.535925665436685
1758278328411257300,84.77325732421875,1.1094120982963591,9.684719902855155,-1.070417327861115
1758278328421342200,84.78334228515625,1.0246934683665632,9.735390936428308,-0.5852689086616039
1758278328431426300,84.79342626953125,0.9680387572739272,9.758246911358832,-0.0995211992615368
1758278328441511200,84.80351123046874,0.9381791871916502,9.754645671996474,0.3702718572953715
1758278328451596300,84.81359619140625,0.9320574163757264,9.72814987925887,0.8153371628336608
1758278328461680000,84.82368017578125,0.9449377946063876,9.682661216759682,1.2343287369713187
1758278328471765200,84.83376513671875,0.9724329005796462,9.62091407789886,1.6317998225659132
1758278328481850000,84.84385009765624,1.0118781181961298,9.544568504843117,2.0118885423354804
1758278328491935200,84.85393530273437,1.06306265424937,9.454104974585771,2.3791173421405256
1758278328502019000,84.86401904296875,1.1251442126963287,9.3498876442641,2.7356977605506776
1758278328512104200,84.87410424804688,1.19561577915214,9.232347306510803,3.082957246777415
1758278328522189000,84.88418896484374,1.2705204326845705,9.10240575234592,3.4208734428584573
1758278328532273400,84.8942734375,1.3490095936402675,8.960617108520864,3.749387312082946
1758278328542358300,84.90435815429687,1.4319776535756883,8.806759841239451,4.069498386882246
1758278328552443400,84.914443359375,1.51869308334589,8.64066385463178,4.382110922619701
1758278328562527200,84.92452734375,1.6077739270731806,8.462895550408959,4.68666611636877
1758278328572612400,84.9346123046875,1.6969404032573103,8.274297809135913,4.982645204952359
1758278328582697200,84.944697265625,1.7861721997626123,8.07616593132019,5.268348398715258
1758278328592781300,84.95478125,1.877160192285478,7.870121965205669,5.541465667149424
1758278328602866200,84.9648662109375,1.9699087647400797,7.658061515280604,5.800339890697599
1758278328612951300,84.97495141601563,2.058636118854582,7.441465175491571,6.046239481860399
1758278328623035100,84.98503515625,2.1409441074460744,7.222932899203896,6.278214008045196
1758278328633120300,84.99512036132812,2.213376014189422,7.006223162168264,6.494935435518622
1758278328643205000,85.005205078125,2.273559118603915,6.7962208138167854,6.694228173807263
1758278328653289000,85.0152890625,2.3258923863008616,6.597782646530867,6.872399213612079
1758278328663374000,85.0253740234375,2.3752581824943424,6.4146706431925296,7.027130341118574
1758278328673459200,85.03545922851562,2.420652736969292,6.248459505772591,7.1601388816386455
1758278328683544000,85.0455439453125,2.461502341490984,6.098408645036816,7.2746695161819455
1758278328693628200,85.05562817382813,2.499690910109877,5.961598374146223,7.374367323252558
1758278328703713300,85.06571337890625,2.536682377898693,5.835918569079041,7.461749254107475
1758278328713798400,85.07579833984374,2.575272805316746,5.7223184933841225,7.536142524051666
1758278328723882200,85.08588232421874,2.6236840772643686,5.62312337513864,7.593889195099472
1758278328733967400,85.09596728515625,2.690289762072265,5.545338709190488,7.627708462592959
1758278328744052200,85.10605224609375,2.774935838222504,5.49951160851717,7.630562098458409
1758278328754136000,85.11613598632813,2.8677959082275626,5.490181470113992,7.602896092897653
1758278328764221200,85.12622119140624,2.951533929622173,5.5147284668713805,7.552920640373229
1758278328774306300,85.13630639648437,3.013576836559176,5.568713739559054,7.488536138746141
1758278328784390100,85.14639013671875,3.0461788372173904,5.650830297231674,7.41345488653779
1758278328794475000,85.15647509765626,3.043857700793445,5.759426281028985,7.330370945137739
1758278328804560100,85.16656005859375,2.9975647361740467,5.889709195977449,7.245433484825491
1758278328814644200,85.17664428710937,2.900496108563244,6.038948740330338,7.1616072006255385
1758278328824729000,85.18672900390625,2.756544441485405,6.209233995321393,7.07228874875009
1758278328834814000,85.19681396484376,2.586261524581909,6.400910413387417,6.964909739527106
1758278328844898300,85.20689819335938,2.416210955129564,6.6074483004987234,6.83183397898972
1758278328854983200,85.21698315429687,2.268963753637671,6.819590583488345,6.67198477781713
1758278328865068300,85.227068359375,2.157629284787178,7.02719288496077,6.491038428080081
1758278328875153400,85.2371533203125,2.087368438472599,7.218987376448512,6.30075434115529
1758278328885237200,85.2472373046875,2.058343273387849,7.386287478148937,6.11362024269402
1758278328895322000,85.25732202148437,2.065334447449445,7.526949163770675,5.937155422285199
1758278328905407200,85.2674072265625,2.098949570672959,7.644709281754493,5.772624785298109
1758278328915491000,85.27749096679688,2.148393108277768,7.745943212351203,5.617398567751049
1758278328925576200,85.287576171875,2.20112677346915,7.837272419527173,5.468326196658611
1758278328935661000,85.2976611328125,2.2469170492634176,7.924734429880976,5.321686021149159
1758278328945745200,85.3077451171875,2.278544944192469,8.012351338535547,5.175021295720338
1758278328955830000,85.317830078125,2.2930945708096027,8.102298735964299,5.026416542139649
1758278328965915100,85.3279150390625,2.291162872094661,8.195263435387611,4.874278938257694
1758278328975999200,85.33799926757813,2.274949988440424,8.290500755918025,4.718324406436086
1758278328986084000,85.348083984375,2.24726294009164,8.387244389358163,4.557886883981525
1758278328996169200,85.35816918945312,2.211049470937997,8.484410047602653,4.392771432843804
1758278329006253300,85.36825341796875,2.1692482647798954,8.580096280944346,4.224534342554211
1758278329016338200,85.37833813476563,2.1234147343657908,8.672247910419106,4.056305727832019
1758278329026423300,85.38842333984375,2.074437937489897,8.759621657967568,3.890520122347772
1758278329036507100,85.39850708007812,2.0249013147741555,8.842427366948128,3.725805360965431
1758278329046592300,85.40859228515625,1.9830306966416535,8.92162832943499,3.5556317496553063
1758278329056677000,85.41867700195313,1.962944917076826,8.998961744484305,3.366887293387949
1758278329066761200,85.42876123046875,1.980185828604549,9.075778442183136,3.1431647549808024
1758278329076846000,85.43884619140626,2.051666572102904,9.150563926315307,2.8684859363183377
1758278329086931200,85.44893115234375,2.187844390308857,9.21860987305939,2.530014152181149
1758278329097015000,85.45901513671875,2.3675137058474123,9.276924699383974,2.122250512892008
1758278329107100200,85.46910009765625,2.537728672081232,9.326201063728332,1.6590030329205094
1758278329117185000,85.47918505859376,2.6701725644558665,9.36298093459308,1.172676729048043
1758278329127269400,85.48926928710938,2.778253876729309,9.378782899358868,0.7000977954991161
1758278329137354200,85.49935424804687,2.8807912911400195,9.370003965097665,0.272872627757024
1758278329147439400,85.509439453125,2.9849001926511525,9.340899451166392,-0.0913540219568181
1758278329157524200,85.51952416992188,3.0837811303809284,9.301001740542054,-0.3899528189189732
1758278329167608300,85.5296083984375,3.170051592862606,9.258866480123997,-0.6281253960262984
1758278329177693200,85.53969311523437,3.248982506236434,9.216407979100945,-0.8199444374334066
1758278329187778300,85.5497783203125,3.334054991105199,9.169645058882235,-0.9859390094932168
1758278329197862100,85.55986206054688,3.436969129873812,9.112702689954638,-1.147294377445057
