time,seconds_elapsed,z,y,x
1757859074380085000,61.4170849609375,2.1543325813293457,6.272957987213134,0.1306336280822753
1757859074390068000,61.42706787109375,2.217330012512207,6.240636264801025,0.2500444358825683
1757859074400051700,61.4370517578125,2.138171720123291,6.23734423751831,0.3996820396423339
1757859074410035000,61.44703491210937,2.446724459075928,6.271012698364258,0.4323030372619628
1757859074420019000,61.45701904296875,2.5815479400634764,6.523451335906982,0.4364928901672363
1757859074430002000,61.467001953125,2.808398547363281,7.021445281219482,0.3877110313415527
1757859074439986000,61.47698583984375,2.87917713394165,7.577199341583252,0.1927332336425781
1757859074449970000,61.48696997070312,3.1585505401611327,8.049156343841553,0.2985270195007324
1757859074459953000,61.496952880859375,3.162141842651367,8.348880464172362,0.5784989761352539
1757859074469937000,61.50693701171875,3.0111575004577635,8.300547518157959,0.7436988906860351
1757859074479919900,61.516919921875,2.9659669441223144,8.097938202667235,0.8773252708435058
1757859074489903900,61.52690380859375,2.905513352203369,8.080729878234862,0.9650129066467285
1757859074499887000,61.53688720703125,3.028515462493896,8.409782968902588,0.948103857421875
1757859074509871000,61.54687109375,3.369539561462402,9.010428310394287,1.0058639724731444
1757859074519855000,61.55685522460937,3.544615557861328,9.720758015441891,1.0197802696228029
1757859074529837800,61.566837890625,3.655497022247314,10.288034171295166,0.936581761932373
1757859074539821800,61.57682177734375,3.841047650909424,10.677989766693116,0.895730696105957
1757859074549804800,61.5868046875,4.103811283111572,10.969932731628417,1.0851719024658202
1757859074559789000,61.5967890625,4.280234017944336,11.080066007995605,1.5269021087646484
1757859074569772000,61.60677197265625,4.121169245147705,10.948384916687012,1.6977882522583008
1757859074579756300,61.61675634765625,3.833715408325195,10.551994904327392,1.47482822265625
1757859074589740300,61.626740234375,3.4305917037963867,10.21486138305664,1.3760674041748049
1757859074599723300,61.63672314453125,3.1344588859558105,10.352228703308104,1.5189713157653808
1757859074609707300,61.64670727539063,3.373280501556396,10.971578745269774,1.569099913024902
1757859074619690500,61.6566904296875,3.838653449249267,12.097452075958252,1.5955857688903807
1757859074629674500,61.66667456054687,4.083161293792724,13.226617433929444,1.4022539848327635
1757859074639658200,61.676658203125,4.101417081451416,14.093019159698486,1.1757026527404784
1757859074649641200,61.68664111328125,3.7907694160461434,14.694711964416504,1.3201029403686522
1757859074659625200,61.69662524414063,3.2597055603027343,14.563629423522949,1.7522563400268554
1757859074669608400,61.7066083984375,2.5163059448242184,13.03089144821167,2.1698948921203614
1757859074679592400,61.71659252929688,1.6099509788513182,10.87865379333496,2.308010400390625
1757859074689575400,61.72657543945313,1.1997943069458008,9.668384854125977,2.4452280830383297
1757859074699559200,61.73655908203125,1.2509703674316406,8.916755170440673,2.3855226791381834
1757859074709543200,61.74654321289062,1.399560507965088,8.608352069091797,2.2188263885498047
1757859074719526400,61.7565263671875,1.5789759948730469,8.768464305114746,1.9604022468566893
1757859074729510400,61.76651049804688,1.693149486541748,9.667935941314695,1.9011457557678224
1757859074739493400,61.77649340820312,1.8504186080932616,10.691008238220212,2.147748526763916
1757859074749477400,61.78647729492187,1.841290714263916,11.336844136047365,2.229450658416748
1757859074759460000,61.79646020507813,1.7700632148742674,11.881824288940429,2.1857564781188965
1757859074769444400,61.8064443359375,1.7354969284057615,12.172719790649412,2.281075631713867
1757859074779428400,61.81642846679687,1.686715069580078,12.127678871917723,2.3958476737976078
1757859074789411300,61.826411376953125,1.5554828910827636,11.78575694732666,2.379237899780273
1757859074799395300,61.83639526367188,1.417965933227539,10.978013162231443,2.1900959686279298
1757859074809378300,61.84637841796875,1.294814185333252,9.873687646484374,1.9047370582580565
1757859074819362300,61.8563623046875,1.2297218276977535,8.949825080871582,1.5277999343872068
1757859074829345300,61.86634521484375,1.3739724777221678,8.228122917938231,1.2291232772827148
1757859074839329300,61.87632934570313,1.6300024177551269,7.604433385467529,0.9355342987060546
1757859074849313300,61.88631323242188,1.6862661567687989,7.046285123443603,0.6367080039978027
1757859074859296300,61.89629614257812,1.7414824325561522,6.444442681121826,0.3046621612548827
1757859074869280300,61.9062802734375,1.7386393180847166,5.96275923461914,-0.0251391174316406
1757859074879263500,61.91626342773438,1.7953519699096678,5.613355429840087,-0.2645592834472656
1757859074889247500,61.92624755859375,1.7877204521179195,5.4135892288208005,-0.2985270195007324
1757859074899231500,61.9362314453125,1.6885107208251953,5.210231725311279,-0.1963245361328124
1757859074909214200,61.946214111328125,1.802534574890137,4.972607210540772,0.0719756874084472
1757859074919198200,61.9561982421875,1.910423287200928,4.986972420501709,0.2362777763366699
1757859074929181400,61.96618139648437,2.1130326026916504,5.350442160034179,0.3733458213806152
1757859074939165400,61.97616552734375,2.3225252479553222,5.773318028259277,0.400280590057373
