time,seconds_elapsed,z,y,x
1757859074380085000,61.4170849609375,0.2106286138296127,-0.2111734896898269,-0.689786434173584
1757859074390068000,61.42706787109375,0.1872247457504272,-0.1745885908603668,-0.6670336723327637
1757859074400051700,61.4370517578125,0.164709061384201,-0.1362656950950622,-0.664977490901947
1757859074410035000,61.44703491210937,0.1505434364080429,-0.1164477840065956,-0.6523743271827698
1757859074420019000,61.45701904296875,0.1594029664993286,-0.119615614414215,-0.633082389831543
1757859074430002000,61.467001953125,0.1862692087888717,-0.1421329081058502,-0.5942543148994446
1757859074439986000,61.47698583984375,0.2227904647588729,-0.1511469036340713,-0.535643994808197
1757859074449970000,61.48696997070312,0.2259505689144134,-0.1197359859943389,-0.4559379816055298
1757859074459953000,61.496952880859375,0.1964446157217025,-0.1158459112048149,-0.3860499560832977
1757859074469937000,61.50693701171875,0.1666212081909179,-0.1415062695741653,-0.3383146524429321
1757859074479919900,61.516919921875,0.1391283273696899,-0.1658592671155929,-0.3255213797092438
1757859074489903900,61.52690380859375,0.1164879947900772,-0.1888948231935501,-0.3234004378318786
1757859074499887000,61.53688720703125,0.1025183871388435,-0.2236623913049698,-0.2938055098056793
1757859074509871000,61.54687109375,0.0846035704016685,-0.2309021949768066,-0.2352511286735534
1757859074519855000,61.55685522460937,0.066280223429203,-0.2369816601276397,-0.1658185273408889
1757859074529837800,61.566837890625,0.0554677844047546,-0.228683516383171,-0.1047421246767044
1757859074539821800,61.57682177734375,0.0480964221060276,-0.1937319189310073,-0.044469729065895
1757859074549804800,61.5868046875,0.020451745018363,-0.1827082931995391,0.0342860668897628
1757859074559789000,61.5967890625,-0.0235567241907119,-0.1703890413045883,0.1089230179786682
1757859074569772000,61.60677197265625,-0.0442897006869316,-0.1546758562326431,0.1437664926052093
1757859074579756300,61.61675634765625,-0.0124739799648523,-0.1679956614971161,0.1555389910936355
1757859074589740300,61.626740234375,0.0405064150691032,-0.1972177326679229,0.1438066959381103
1757859074599723300,61.63672314453125,0.0793643295764923,-0.2146995216608047,0.1232700049877166
1757859074609707300,61.64670727539063,0.0713263750076294,-0.1470895856618881,0.1272093504667282
1757859074619690500,61.6566904296875,0.01325055770576,-0.0452582910656929,0.1524856835603714
1757859074629674500,61.66667456054687,-0.0518277771770954,0.0582957975566387,0.197958618402481
1757859074639658200,61.676658203125,-0.0893352031707763,0.1606237590312957,0.2470689117908477
1757859074649641200,61.68664111328125,-0.1191029548645019,0.2381382584571838,0.3028877079486847
1757859074659625200,61.69662524414063,-0.1538082063198089,0.2719223201274872,0.3643662333488464
1757859074669608400,61.7066083984375,-0.1571802943944931,0.2614097595214844,0.3868268132209778
1757859074679592400,61.71659252929688,-0.139083057641983,0.1529730409383773,0.3685833513736725
1757859074689575400,61.72657543945313,-0.1338062733411789,0.0901831537485122,0.3090417385101318
1757859074699559200,61.73655908203125,-0.1371868848800659,0.0908137932419776,0.2323400378227234
