time,seconds_elapsed,z,y,x
1757859074373844700,61.4108447265625,-0.7159139349207282,-3.157992321756482,-0.9321341348737476
1757859074383829000,61.4208291015625,-0.5535708711057901,-3.0876345909386878,-0.8871643086168914
1757859074393812000,61.43081201171875,-0.7078340888395905,-3.071287851771712,-0.7778555003751069
1757859074403796000,61.4407958984375,-0.6796741622820496,-3.069085373291373,-0.6803869136612862
1757859074413779000,61.450779052734376,-0.4586725732713937,-2.9451603029370306,-0.6831481220029294
1757859074423763000,61.460762939453126,-0.3651020169094204,-2.5657325312942265,-0.7010038044281304
1757859074433746000,61.47074584960937,-0.245050573118031,-1.998669141408801,-0.849608265747875
1757859074443730000,61.48072998046875,-0.1494151931807398,-1.4437994626641273,-0.9843648920442908
1757859074453714000,61.4907138671875,0.0375058470517396,-1.0037655388891695,-0.8018271083973347
1757859074463697000,61.50069677734375,-0.1202893442004919,-0.80622344366014,-0.5872608131311834
1757859074473681000,61.51068090820313,-0.2412412439629435,-0.9515379235237836,-0.4452621798172593
1757859074483664100,61.5206640625,-0.3301785875663161,-1.1114537601917982,-0.351133989572525
1757859074493648100,61.530648193359376,-0.3710059802561998,-0.978068787574768,-0.2967095948152244
1757859074503630800,61.540630859375,-0.1700090683981776,-0.5343810174673795,-0.3476844336405396
1757859074513614800,61.55061474609375,0.1228112638935446,0.146479431989789,-0.2802371834419667
1757859074523598800,61.56059887695312,0.2378925180569291,0.8349076863527297,-0.3395645478099584
1757859074533582000,61.57058203125,0.3669385846868157,1.3421136966466902,-0.4332274586305022
1757859074543566000,61.58056616210938,0.5825941364943981,1.6865134095281362,-0.4335872318536043
1757859074553549000,61.59054907226562,0.8510279232874512,1.9280963065356016,-0.123095926053822
1757859074563532800,61.60053271484375,0.9074877693951128,1.9454525150060653,0.2850010368429124
1757859074573515800,61.61051586914063,0.712678606261313,1.6935773565649983,0.2688398833759129
1757859074583500300,61.62050024414062,0.3750923727869987,1.2573644523829222,0.0169078801810741
1757859074593484300,61.630484375,-0.0146668232560157,1.0674076977163554,0.0447255691722035
1757859074603467300,61.64046728515625,-0.1346662445992231,1.3859487467199565,0.1460166367836296
1757859074613451300,61.650451171875,0.3049859863817691,2.2012626748085022,0.1909232616111636
1757859074623434200,61.660434326171874,0.6921838075041771,3.4010499674916264,0.1476553439013659
1757859074633418200,61.670418212890624,0.9096776806548236,4.428775058639049,-0.1062578962385654
1757859074643402200,61.68040234375,0.8041048440709709,5.201470326706767,-0.2134622795470059
1757859074653385500,61.69038549804687,0.4329062638521194,5.5890112621784205,0.0818469469510018
1757859074663369500,61.70036938476562,-0.1490478211730718,4.993140880003571,0.5953546877376735
1757859074673352200,61.71035229492188,-0.9674947865903376,2.9668688613981007,0.914461846191436
1757859074683336200,61.72033618164063,-1.7338649432897566,1.1076286489456892,1.0592134314753114
1757859074693319400,61.7303193359375,-1.8684516929119823,0.1269891341000795,1.1559468357823788
1757859074703303400,61.74030346679688,-1.756165914686024,-0.4873907182335853,1.0500143721058963
1757859074713287400,61.75028735351562,-1.5523969077661632,-0.6383972722589969,0.8711192558102309
1757859074723270400,61.7602705078125,-1.4222194990187882,-0.2290279513388872,0.6605861615829169
1757859074733254400,61.77025439453125,-1.2334276964783668,0.8376344809681177,0.7727779779151082
1757859074743237400,61.7802373046875,-1.1521028737053274,1.7029624400258063,1.029195675156638
1757859074753221400,61.79022143554688,-1.1529846249759197,2.2821067283272742,1.0568036669198424
1757859074763204400,61.80020434570312,-1.1984256489410996,2.7489678687512877,1.0756428074244408
1757859074773188400,61.81018823242187,-1.1848685404926538,2.8939532627910376,1.251862932357192
1757859074783172400,61.82017236328125,-1.2198691267251969,2.7133734082788226,1.347043846525252
1757859074793155300,61.8301552734375,-1.3141469545736908,2.214071887499094,1.287549455027282
1757859074803139300,61.84013940429688,-1.4003960820063948,1.2131915486574172,1.0895962947793305
1757859074813122300,61.85012231445312,-1.480150878983736,0.1244283437013626,0.7841288815561681
1757859074823106300,61.860106201171874,-1.4281258004531263,-0.7256406714260578,0.4465320536226034
1757859074833089300,61.87008935546875,-1.1434005118116737,-1.424139068904519,0.1856850686967373
1757859074843073300,61.8800732421875,-0.9183394182771444,-2.018537040439248,-0.1014812564212828
1757859074853057300,61.89005737304687,-0.823004774852097,-2.612750303056836,-0.3907878815036267
1757859074863040300,61.900040283203126,-0.737953040510416,-3.1949756062388417,-0.7092783693637699
1757859074873024300,61.91002416992188,-0.697561555019766,-3.6392730326771736,-1.0161310264002532
1757859074883007200,61.92000732421875,-0.588498976624012,-3.946674263507128,-1.153616200877726
1757859074892991200,61.9299912109375,-0.6552370556399226,-4.117132536977529,-1.1262687597468497
1757859074902975200,61.93997534179688,-0.6175703189380467,-4.373348939493298,-0.9166914318744092
1757859074912958500,61.94995849609375,-0.4865232877492904,-4.574221640449762,-0.6457323643874376
1757859074922942500,61.9599423828125,-0.3064779785051941,-4.411426448953152,-0.4615049471531063
1757859074932925200,61.96992529296875,-0.0777544169403612,-4.002607163131237,-0.3218706318177282
1757859074942909200,61.9799091796875,0.1516740780234337,-3.583531271710992,-0.2973390518251806
1757859074952892400,61.98989233398437,0.35879911737293,-3.090029961642623,-0.2864166757944971
1757859074962876400,61.99987646484375,0.5801845911346376,-2.640807938283681,-0.261582021202147
1757859074972860400,62.0098603515625,0.620856647132337,-2.2953145849466323,-0.1603213487289846
1757859074982843400,62.01984350585938,0.5830991634070873,-1.9548820221304888,0.0293108501583337
1757859074992827400,62.02982739257813,0.6379810926735401,-1.6187807665169238,0.3132860510848462
1757859075002810000,62.03981005859375,0.783131760277599,-1.249910044723749,0.544435561154969
1757859075012794400,62.04979443359375,0.9732412212878464,-0.7964373781830072,0.5050542756201699
1757859075022777300,62.05977734375,1.0348948366463184,-0.3048129679024219,0.346434506644681
1757859075032761300,62.06976123046875,0.9764940856039525,-0.0110509708464145,-0.0793605734953656
1757859075042745300,62.07974536132812,1.0245090517103672,0.0254874924778938,-0.511844337619096
1757859075052728300,62.089728271484375,0.9407188617371022,-0.0995785646051168,-0.5349298469891771
1757859075062712300,62.09971240234375,0.9289056743465364,-0.3231190244436264,-0.2668231732586398
1757859075072695300,62.1096953125,1.0137402588061988,-0.3799275378584861,0.1472534485695883
1757859075082679300,62.11967919921875,1.071148491679877,-0.268327696070075,0.4472874750997871
1757859075092662300,62.12966235351563,1.1431313394814728,0.1407248139858245,0.655582361946255
1757859075102646300,62.13964624023438,1.3112689149193464,0.7716121490061283,0.5069966783922165
1757859075112630300,62.14963037109375,1.4032381735645234,1.3169617197334766,0.0927600254303775
1757859075122613500,62.15961352539063,1.4318720012441275,1.8406851495862009,-0.3291158902382478
1757859075132597200,62.16959716796875,1.3102226207368075,2.209237891471386,-0.564704442201741
1757859075142580200,62.17958032226562,1.092877508407086,2.242172777345776,-0.5767210066772998
1757859075152564200,62.18956420898437,0.8781769192367792,2.358502570265532,-0.2781030026911757
1757859075162547500,62.19954736328125,0.9198631207130848,2.634417944985628,0.0545922438711859
1757859075172531500,62.20953149414063,1.3268382399730383,3.164474669513106,0.3159768610714003
1757859075182515500,62.21951538085938,1.708885254203528,3.949092430564761,0.4001462961532175
1757859075192498200,62.22949829101562,1.7804063297122716,4.691569670501351,0.2993717632291838
1757859075202482200,62.23948217773437,1.4182798214823007,5.015495335152745,0.0498072380843572
1757859075212465400,62.24946533203125,0.6891581760726869,4.565508172640204,-0.0642914393490413
1757859075222449400,62.25944946289062,-0.3718973761379718,3.1581776151955125,-0.2977290009908378
1757859075232433400,62.26943334960937,-1.0169143587976694,1.866764762738347,-0.7764932721111923
1757859075242416400,62.27941650390625,-1.1046670226611195,1.285712594988942,-1.1795263757470995
1757859075252400400,62.289400390625,-0.7896103086419403,0.8339297812312841,-1.317369423751533
1757859075262383000,62.29938305664062,-0.2338807981975376,0.4161906913727521,-1.2132421098008752
1757859075272367400,62.309367431640624,0.3370375135503709,0.1871206544578075,-0.9678077980622648
1757859075282350300,62.31935034179688,0.6445113712251186,0.2665273686498403,-0.678499419414252
1757859075292334300,62.32933422851563,0.7891827308796345,0.6706359925627708,-0.3689756434723734
1757859075302318300,62.339318359375,0.7407575765371323,1.2639473379045725,-0.1421104413916356
1757859075312301300,62.34930126953125,0.4031014926970004,1.8720459180116653,0.2345413079328835
1757859075322285300,62.35928540039063,0.1551877852328121,2.526763041430712,0.6740749540355057
1757859075332268300,62.36926831054687,0.113759650170803,2.9522324332803485,0.8980944295626133
1757859075342252300,62.37925219726562,-0.0343096813589334,2.9373306322246786,1.0422818050924687
1757859075352235300,62.3892353515625,-0.123991121327877,2.7872546370476483,1.1588461374204606
1757859075362219300,62.39921923828125,-0.0294131414890289,2.768039648967981,0.8543895086750387
1757859075372203300,62.40920336914063,0.1301917295336723,2.4604180533856157,0.267575635593757
1757859075382186500,62.4191865234375,0.0142803081564605,1.3105232111185787,-0.3996142351031303
1757859075392170500,62.42917041015625,-0.3052626113660633,0.1133154135346412,-0.8851106640227139
1757859075402153200,62.4391533203125,-0.5376655920960008,-0.7842284694731235,-1.0171037438899275
1757859075412137200,62.44913720703125,-0.5795204281374812,-1.5782032569348812,-0.8391669512324035
1757859075422120400,62.459120361328125,-0.7009224097549915,-2.2490695511221883,-0.7374339850723743
1757859075432104400,62.4691044921875,-0.8149611691281199,-2.752887088021636,-0.7289797527208924
1757859075442088400,62.47908837890625,-0.8370438215985894,-3.1533138085514305,-0.6025123044073581
1757859075452071400,62.48907153320312,-0.9122019384354352,-3.397366895064712,-0.5686189487643539
1757859075462055200,62.49905517578125,-1.1968456862732768,-3.470041670653224,-0.5859131248492747
1757859075472038100,62.5090380859375,-1.2175327927321196,-3.598256547155976,-0.4599647319737822
1757859075482022400,62.5190224609375,-1.0300376058734952,-3.706893447485566,-0.2785516415078193
1757859075492006400,62.52900634765625,-0.8501192840099334,-3.7450732482761135,-0.2268767646543681
1757859075501989400,62.5389892578125,-0.6753115831583738,-3.664763447764516,-0.2632235778640955
1757859075511973400,62.54897338867188,-0.4953782098561525,-3.435200074374676,-0.317252835823968
1757859075521956000,62.5589560546875,-0.5176300814136863,-3.121163935574889,-0.3999244700960814
1757859075531940000,62.56894018554687,-0.4635150448665022,-2.755972194555401,-0.5412846593759953
1757859075541923300,62.57892333984375,-0.3177481450602412,-2.426385435402393,-0.8989958353817462
1757859075551907300,62.5889072265625,-0.4383402715995907,-2.0365239480286834,-1.2168996093951163
1757859075561891300,62.59889135742188,-0.3445601641401648,-1.80825412158072,-1.2212436299487948
1757859075571874300,62.60887426757812,-0.4635866487979889,-1.7599135767817495,-1.0175092559508978
1757859075581858600,62.618858642578125,-0.7485372706279159,-1.8272259485542768,-0.8450701839268207
1757859075591841800,62.628841796875,-0.9322241512447595,-1.921294225305319,-0.8221312068879604
1757859075601825800,62.63882568359375,-1.094765660241246,-1.7799492335945366,-0.7305179220736027
1757859075611808500,62.64880859375,-0.9575359948948026,-1.3845792119324207,-0.4798365034617483
1757859075621792500,62.65879248046875,-0.5387582096382976,-0.9377116427451372,-0.2023775525614619
1757859075631776500,62.66877661132813,-0.2419295184880495,-0.4632967259407043,-0.2977655336089432
1757859075641759700,62.678759765625,-0.1808247691839933,0.1026443819165229,-0.7157172433048486
1757859075651743700,62.68874365234375,-0.2214925873979926,0.7536310866355895,-1.0111112254768608
1757859075661726700,62.69872680664062,-0.0365785030737519,1.2489607811748982,-0.9513811255268751
1757859075671710700,62.70871069335937,0.3423430726125836,1.5939724884748458,-0.6101902916893363
1757859075681693400,62.718693359375,0.5989791618451475,1.7469301765680312,-0.239226104748249
