time,seconds_elapsed,z,y,x
1757859074373844700,61.4108447265625,2.729587168715894,9.362415117403865,1.0319421973858027
1757859074383829000,61.4208291015625,2.7924484062984583,9.340990052059292,1.0576014662340285
1757859074393812000,61.43081201171875,2.852739208871126,9.320153600257637,1.080273024508357
1757859074403796000,61.4407958984375,2.9128654685318467,9.299246421307323,1.0998209708694369
1757859074413779000,61.450779052734376,2.971985473759472,9.27842224446535,1.1173965211790051
1757859074423763000,61.460762939453126,3.029249329726398,9.257675224512814,1.1355513326812534
1757859074433746000,61.47074584960937,3.082778383079171,9.237387638765574,1.156514917993918
1757859074443730000,61.48072998046875,3.1309447403550146,9.2180709438771,1.1809886303193866
1757859074453714000,61.4907138671875,3.172220461334288,9.20076383524537,1.2055492902759462
1757859074463697000,61.50069677734375,3.207013834556937,9.185779616603254,1.2275601196192203
1757859074473681000,61.51068090820313,3.236835849107801,9.172627289563415,1.2474692274428902
1757859074483664100,61.5206640625,3.26457199729532,9.160309659782053,1.2655692400179803
1757859074493648100,61.530648193359376,3.291632730439305,9.148281952857973,1.282372636911273
1757859074503630800,61.540630859375,3.31584041223973,9.137197664263844,1.298930826871842
1757859074513614800,61.55061474609375,3.33486426166147,9.128058664518594,1.3143825168952346
1757859074523598800,61.56059887695312,3.347574105630815,9.121379332885146,1.3283696873240172
1757859074533582000,61.57058203125,3.354548620818555,9.116957424789666,1.3410789467714723
1757859074543566000,61.58056616210938,3.356465852616727,9.114628105059266,1.3520628437310456
1757859074553549000,61.59054907226562,3.351693815909326,9.115157681891322,1.3602994878090915
1757859074563532800,61.60053271484375,3.3402751807942983,9.118751906991005,1.3643047779276969
1757859074573515800,61.61051586914063,3.3252915466740727,9.124023709914088,1.3656515163615346
1757859074583500300,61.62050024414062,3.3088355019137263,9.129430537393688,1.3694845186531543
1757859074593484300,61.630484375,3.292777808821201,9.133836663398146,1.378776955394447
1757859074603467300,61.64046728515625,3.2782530243843797,9.13701646247804,1.3922579298667608
1757859074613451300,61.650451171875,3.264320068360865,9.140220226955414,1.4039143192604184
1757859074623434200,61.660434326171874,3.2497195883393286,9.144866006934642,1.407528271973878
1757859074633418200,61.670418212890624,3.232740104226768,9.151734723660349,1.4019697610639037
1757859074643402200,61.68040234375,3.2126173536524174,9.160746297633647,1.3893142776302994
1757859074653385500,61.69038549804687,3.188623022341728,9.1718405230999,1.371283823160082
1757859074663369500,61.70036938476562,3.1596067712157963,9.18517171383798,1.349036335516721
1757859074673352200,61.71035229492188,3.127663234466314,9.199416512289645,1.3262116325072943
1757859074683336200,61.72033618164063,3.0957167751073835,9.212876882365345,1.3076045471929012
1757859074693319400,61.7303193359375,3.0676477417036887,9.224463275262712,1.2919747241236268
1757859074703303400,61.74030346679688,3.046341626563668,9.233709827035664,1.2762519620738924
1757859074713287400,61.75028735351562,3.031564620931446,9.2410642814517,1.2580745003484188
1757859074723270400,61.7602705078125,3.0209470730662344,9.24738705473244,1.236968291694671
1757859074733254400,61.77025439453125,3.009925328314304,9.254224791797997,1.2124641842309385
1757859074743237400,61.7802373046875,2.995039893871545,9.262781607741116,1.1836454284384843
1757859074753221400,61.79022143554688,2.9745231755435464,9.273357946813109,1.152146712847054
1757859074763204400,61.80020434570312,2.9460426387295127,9.286234379521012,1.1211867072422057
1757859074773188400,61.81018823242187,2.9091423563554883,9.3013618060261,1.0917612177282572
1757859074783172400,61.82017236328125,2.866481610758602,9.317938846817611,1.0628696889605374
1757859074793155300,61.8301552734375,2.8203987817585467,9.335257061365246,1.0337785459674895
1757859074803139300,61.84013940429688,2.772422978618741,9.352719068297745,1.0053300117269155
1757859074813122300,61.85012231445312,2.723639658488333,9.369778339648246,0.9794999163564294
1757859074823106300,61.860106201171874,2.6743071800425646,9.386215679708124,0.9578168576627968
1757859074833089300,61.87008935546875,2.625111771979928,9.401917106708884,0.9397390569195152
1757859074843073300,61.8800732421875,2.576623343142867,9.41691944552958,0.9235902514774352
