time,seconds_elapsed,z,y,x
1757859074373844700,61.4108447265625,0.2215959280729293,-0.2269989252090454,-0.7232524752616882
1757859074383829000,61.4208291015625,0.2036678045988083,-0.1954873502254486,-0.6740055680274963
1757859074393812000,61.43081201171875,0.1765805631875991,-0.1587236225605011,-0.6656139492988586
1757859074403796000,61.4407958984375,0.1575229912996292,-0.1232045143842697,-0.6570695042610168
1757859074413779000,61.450779052734376,0.1536493897438049,-0.1146689057350158,-0.6450567841529846
1757859074423763000,61.460762939453126,0.1642458438873291,-0.12555031478405,-0.6171072125434875
1757859074433746000,61.47074584960937,0.2013741880655288,-0.1460819691419601,-0.5738508105278015
1757859074443730000,61.48072998046875,0.2285480201244354,-0.1391758620738983,-0.5049718618392944
1757859074453714000,61.4907138671875,0.2178920805454254,-0.1083356365561485,-0.4273770451545715
1757859074463697000,61.50069677734375,0.184128001332283,-0.1224972605705261,-0.364055871963501
1757859074473681000,61.51068090820313,0.1552185863256454,-0.1468883603811264,-0.3277543187141418
1757859074483664100,61.5206640625,0.1262769550085067,-0.1692554503679275,-0.3246288299560547
1757859074493648100,61.530648193359376,0.1092602238059043,-0.2030367702245712,-0.3159976005554199
1757859074503630800,61.540630859375,0.0953606516122818,-0.2271594256162643,-0.2730770111083984
1757859074513614800,61.55061474609375,0.0769350379705429,-0.2309118211269378,-0.2082252949476242
1757859074523598800,61.56059887695312,0.0603667087852954,-0.234058603644371,-0.1381713896989822
1757859074533582000,61.57058203125,0.0535381957888603,-0.2145236879587173,-0.0821950510144233
1757859074543566000,61.58056616210938,0.0418879315257072,-0.1852520853281021,-0.0160445235669612
1757859074553549000,61.59054907226562,0.0033792490139603,-0.1757590025663375,0.0681300982832908
1757859074563532800,61.60053271484375,-0.0381458215415477,-0.1611582189798355,0.1276496201753616
1757859074573515800,61.61051586914063,-0.0388162173330783,-0.1547746956348419,0.1541446596384048
1757859074583500300,61.62050024414062,0.0067523336037993,-0.1760086119174957,0.1572403162717819
1757859074593484300,61.630484375,0.0589867569506168,-0.2002898901700973,0.1361255645751953
1757859074603467300,61.64046728515625,0.0824518650770187,-0.2055600136518478,0.124406062066555
1757859074613451300,61.650451171875,0.0522932633757591,-0.104886844754219,0.1368429064750671
1757859074623434200,61.660434326171874,-0.0148396985605359,-0.0063152667135,0.1698160469532013
1757859074633418200,61.670418212890624,-0.0694014728069305,0.0981842502951622,0.2177745103836059
1757859074643402200,61.68040234375,-0.1003705784678459,0.1961361020803451,0.2681380808353424
1757859074653385500,61.69038549804687,-0.133440613746643,0.2563747763633728,0.3272458910942077
1757859074663369500,61.70036938476562,-0.1626432389020919,0.2823235392570495,0.3819251358509063
1757859074673352200,61.71035229492188,-0.1516734361648559,0.2310878783464431,0.3859689831733703
1757859074683336200,61.72033618164063,-0.1365706473588943,0.1229675337672233,0.3540739119052887
1757859074693319400,61.7303193359375,-0.1374912708997726,0.0852875187993049,0.2818009853363037
1757859074703303400,61.74030346679688,-0.1447241455316543,0.1072956174612045,0.2083643078804016
1757859074713287400,61.75028735351562,-0.1472030282020568,0.2023910582065582,0.1562615633010864
