time,seconds_elapsed,z,y,x
1757614592497101600,27.5361015625,-3.3714848503112798,8.756194021606445,0.1701379554748535
1757614592507056400,27.54605639648437,-2.2029648025512696,7.540687766265869,0.6253355461120605
1757614592517011700,27.55601171875,-1.1532570121765136,6.421697765350341,1.1682207725524902
1757614592526967600,27.565967529296877,-0.1482908653259277,5.313182396697997,1.8071733406066892
1757614592536922400,27.57592236328125,0.7266402038574218,4.23893403930664,2.5457845527648924
1757614592546877700,27.58587768554688,1.5556325286865234,3.1735143005371094,3.3577181907653806
1757614592556833500,27.59583349609375,2.384475215911865,2.127996363067626,4.254645987701416
1757614592566788600,27.60578857421875,3.094356008148193,1.1266215187072752,5.284451976776123
1757614592576743700,27.61574365234375,3.699939390563965,0.1074397994995117,6.298546017456054
1757614592586698500,27.62569848632813,4.180276098632812,-0.7547720733642578,7.143250290679931
1757614592596654600,27.635654541015622,4.403385765838623,-1.43008657913208,7.817666970825194
1757614592606609700,27.645609619140625,4.243273529815673,-1.952321816253662,8.371475742340087
1757614592616564500,27.655564453125,3.826233528137207,-2.4808418327331543,8.755296195983886
1757614592626520600,27.6655205078125,3.412635191345214,-2.9646202056884765,9.526378768157958
1757614592636475600,27.6754755859375,2.818723542022705,-3.4989760887145995,11.029338860321044
1757614592646430500,27.685430419921875,1.7045219444274902,-4.017320748138427,12.005424949645995
1757614592656385500,27.695385498046875,0.2217629287719726,-3.8805519783020017,11.78500875930786
1757614592666341600,27.70534155273437,-0.6096235977172851,-3.0699650787353514,10.788422318267822
1757614592676296400,27.71529638671875,-0.6400000312805175,-1.7419313453674314,9.808445651245115
1757614592686251500,27.72525146484375,-0.1816600509643554,-0.1215057342529296,9.126547090911863
1757614592696207600,27.73520751953125,0.4004302276611328,1.596782869720459,8.623764742279052
1757614592706162400,27.745162353515624,0.6887818901062012,3.554790914916992,8.117989641571045
1757614592716117500,27.755117431640624,0.5027823486328125,5.996726970672607,7.656058358764648
1757614592726072600,27.765072509765623,-0.4976946701049804,9.574562076568602,7.25906979598999
1757614592736028700,27.775028564453127,-2.442235330963135,15.492579667663572,6.26338118057251
1757614592745983500,27.7849833984375,-3.5194764404296874,24.95626027984619,4.586093280029297
1757614592755938600,27.7949384765625,-0.5029319862365722,35.660436627197264,3.857807062530517
1757614592765893400,27.804893310546877,3.756652042388916,41.875784136962885,7.438335645294189
1757614592775849500,27.814849365234377,2.4097639709472656,37.349845173645015,6.877344268798828
1757614592785804500,27.824804443359376,-1.3801076194763182,31.02720750198364,1.6011223602294922
1757614592795759400,27.83475927734375,-2.820519193267822,28.63510076828003,-1.1258733306884765
1757614592805715500,27.844715576171875,-3.398269981384277,27.41959451293945,-2.441936055755615
1757614592815670500,27.85467041015625,-4.782866728973389,27.77243998260498,-2.3087585884094235
1757614592825625600,27.86462548828125,-5.961113220977783,28.366650907135007,-0.5901707092285156
1757614592835580700,27.87458056640625,-6.000318273162842,26.95437120285034,0.8339303657531738
1757614592845536500,27.88453662109375,-5.599289495086669,24.28004794845581,0.4947019180297851
1757614592855491600,27.89449169921875,-5.33757332611084,21.532551905822757,-1.009455274963379
1757614592865446700,27.90444677734375,-5.258415033721923,19.18428899002075,-1.9846435386657717
1757614592875402500,27.914402587890624,-5.083787950134277,17.22508384399414,-2.4347534507751463
1757614592885357600,27.924357666015624,-4.776133036804199,15.491083291625976,-2.398391513061523
1757614592895312600,27.934312744140627,-4.480149856567382,13.949367060089113,-2.211793421173096
1757614592905267500,27.94426733398437,-4.343979637145996,12.420669300079345,-2.0724808120727536
1757614592915223600,27.9542236328125,-4.473116889190673,10.720786121368407,-2.005293527984619
1757614592925178600,27.9641787109375,-4.701763147735595,8.853458464050293,-2.1000141311645506
1757614592935133400,27.97413354492188,-4.768202243804931,6.89515114364624,-2.2098481323242187
1757614592945088500,27.98408862304688,-4.368220928955078,4.958990188598633,-2.156726782989502
1757614592955044600,27.994044677734376,-3.3391631278991696,3.207482036590576,-1.906383071899414
1757614592964999400,28.00399951171875,-1.7446248222351073,1.5649100601196289,-1.6952444129943849
1757614592974954500,28.01395458984375,-0.1761234596252441,-0.144250650024414,-2.0210054763793943
1757614592984910600,28.02391064453125,0.7333738960266113,-2.037166337585449,-3.1037831771850586
1757614592994865700,28.03386572265625,0.9910498497009276,-3.8980595779418943,-4.703409161376952
1757614593004820500,28.043820556640625,0.8921393936157226,-5.517288088226318,-6.514772354888915
1757614593014775600,28.053775634765625,0.7508814956665039,-6.575375584411621,-8.169016064453125
1757614593024731600,28.063731689453125,0.706738402557373,-6.791003371429443,-9.306411490631104
1757614593034686500,28.0736865234375,0.6605003829956054,-5.868936457061767,-9.625588499450682
1757614593044641500,28.0836416015625,0.550965657043457,-3.969137439727783,-9.37195276107788
1757614593054596600,28.0935966796875,0.5038298118591308,-1.6473603797912597,-8.948029429626464
1757614593064552400,28.10355249023437,0.5533598587036133,0.5737105728149414,-8.595483235168457
1757614593074507500,28.11350756835937,0.7576151878356933,2.4537574264526367,-8.29321527557373
1757614593084462600,28.123462646484374,1.1347019493103028,3.958812445068359,-8.011298030090332
1757614593094418400,28.13341845703125,1.505354293823242,5.039644857025146,-7.728931871795654
1757614593104373500,28.14337353515625,1.702726293182373,5.438429071044921,-7.447313901519775
1757614593114328600,28.15332861328125,1.1979986557006834,5.022286894989014,-7.397035666656493
1757614593124284000,28.163283935546875,-0.4082113830566406,4.717325458526611,-7.867047380065918
1757614593134240300,28.173240234375,-2.533813544464111,6.59467883529663,-9.733926124572754
1757614593144195000,28.18319506835937,-2.839672806549072,12.67879416656494,-13.069797225189207
1757614593154150000,28.19314990234375,-2.369212180328369,23.179762648010254,-15.454272441101072
