time,seconds_elapsed,z,y,x
1759584070430196700,0.03019677734375,2.762010890197754,8.903587061309814,-2.280626718902588
1759584070440180700,0.0401806640625,2.940678189086914,8.916156620025633,-1.969530140686035
1759584070450165800,0.050165771484375,3.0506618278503415,8.913313505554198,-1.7905635665893553
1759584070460149800,0.060149658203125,3.1178491119384764,9.037363079071044,-1.899948654937744
1759584070470133800,0.0701337890625,3.044676323699951,8.998457302093506,-2.1793220611572264
1759584070480118800,0.080118896484375,3.103932814788818,8.945784865570069,-2.3862708671569823
1759584070490102800,0.090102783203125,2.993051350402832,8.936806609344481,-2.512714642333984
1759584070500086800,0.100086669921875,3.0033763450622555,8.930671467590331,-2.583343591308594
1759584070510071800,0.11007177734375,2.9435213035583496,8.954463846588133,-2.4959552307128905
1759584070520055800,0.120055908203125,2.8890532157897946,8.949675443267822,-2.4042273796081544
1759584070530039800,0.130039794921875,3.0157962661743163,9.016114539337158,-2.2171803749084473
1759584070540024800,0.14002490234375,3.0828339126586912,9.132682232666015,-2.0483891578674314
1759584070550007600,0.150007568359375,3.0361469802856442,9.110685504913329,-2.1549311317443847
1759584070559991600,0.159991455078125,2.946364418029785,8.977208762359618,-2.328510752105713
1759584070569976600,0.1699765625,2.928557543182373,8.985289192962647,-2.391358545684814
1759584070579960600,0.179960693359375,2.916436897277832,9.057564155578612,-2.384026303100586
1759584070589944600,0.189944580078125,2.971653173065185,9.139266287231445,-2.3816321014404296
1759584070599929600,0.1999296875,3.0582933456420895,9.188048146057127,-2.466326985168457
1759584070609913600,0.20991357421875,3.087323040771484,9.113977532196044,-2.5960627876281737
1759584070619898600,0.219898681640625,3.037044805908203,9.09781667098999,-2.497750881958008
1759584070629882600,0.229882568359375,2.9637223800659176,9.139715200042724,-2.3829788398742675
1759584070639866600,0.23986669921875,3.010708587646484,9.183259742736816,-2.178274597930908
1759584070649851600,0.2498515625,2.9556419494628905,9.168894532775878,-2.0005051246643064
1759584070659835600,0.259835693359375,3.0756513076782226,9.03990691833496,-2.001702225494385
1759584070669819600,0.269819580078125,3.0150480781555173,8.939051173400879,-2.092232975769043
1759584070679804700,0.2798046875,2.813635863494873,8.882488159179687,-2.2385785522460937
1759584070689788700,0.28978857421875,2.8841151748657223,8.888324025726318,-2.3241712615966796
1759584070699772700,0.299772705078125,2.948908257293701,8.985289192962647,-2.2761375907897947
1759584070709757400,0.30975732421875,2.9964930152893063,9.057115242767333,-2.261173830413818
1759584070719741700,0.31974169921875,2.96237564163208,9.107393477630614,-2.265812596130371
1759584070729725700,0.3297255859375,2.8854619132995603,9.02105258026123,-2.343474512481689
1759584070739710500,0.33971044921875,2.8661586624145508,8.795698348999023,-2.299630694580078
1759584070749694500,0.349694580078125,2.808548184967041,8.817545439147949,-2.1838111892700196
1759584070759678700,0.3596787109375,2.8630162727355954,8.979752601623535,-2.138171720123291
1759584070769663500,0.36966357421875,3.0077158355712887,9.091831166839599,-2.091484787750244
1759584070779647500,0.3796474609375,3.1458313438415524,9.060107994842529,-2.1021090576171875
1759584070789632500,0.389632568359375,3.0496143646240235,8.965537029266358,-2.2028151649475096
1759584070799616500,0.399616455078125,2.91119958114624,8.996960926055907,-2.2521955741882325
1759584070809600500,0.4096005859375,2.880673509979248,9.024643882751464,-2.262670206451416
1759584070819585500,0.41958544921875,2.867655038452148,9.006986645507812,-2.1459528755187987
1759584070829569500,0.429569580078125,2.9357401481628416,9.041104019165038,-2.037315975189209
1759584070839553500,0.439553466796875,2.892794155883789,9.075969580841065,-2.099864493560791
1759584070849538600,0.44953857421875,2.893392706298828,8.972869271850586,-2.2303484840393066
1759584070859522600,0.4595224609375,2.9670144073486324,8.973018909454344,-2.210895595550537
1759584070869506600,0.469506591796875,2.983474543762207,9.073276103973388,-2.188001042175293
