time,seconds_elapsed,z,y,x
1759584070430196700,0.03019677734375,0.06757904589176178,-0.11578518897294998,0.019241871312260628
1759584070440180700,0.0401806640625,0.04734354838728905,-0.09316589683294296,0.020770525559782982
1759584070450165800,0.050165771484375,0.010206032544374466,-0.06753882765769958,0.023033414036035538
1759584070460149800,0.060149658203125,-0.03093048557639122,-0.06566742807626724,0.02322249859571457
1759584070470133800,0.0701337890625,-0.035056788474321365,-0.06612682342529297,0.028079571202397346
1759584070480118800,0.080118896484375,-0.038241926580667496,-0.055034223943948746,0.030400516465306282
1759584070490102800,0.090102783203125,-0.03375663235783577,-0.05578496679663658,0.029220735654234886
1759584070500086800,0.100086669921875,-0.012379171326756477,-0.02383582480251789,0.023143136873841286
1759584070510071800,0.11007177734375,0.009514941833913326,-0.029097964987158775,0.015313442796468735
1759584070520055800,0.120055908203125,0.02647182159125805,-0.038655251264572144,0.005685582756996155
1759584070530039800,0.130039794921875,0.028970664367079735,-0.03856390342116356,0.007414240390062332
1759584070540024800,0.14002490234375,0.009468602947890759,-0.03747466951608658,0.020611003041267395
1759584070550007600,0.150007568359375,0.0005960154230706394,-0.05718525871634483,0.03508661314845085
1759584070559991600,0.159991455078125,-0.012031362392008305,-0.0559074729681015,0.037639521062374115
1759584070569976600,0.1699765625,-0.01979154720902443,-0.048829857259988785,0.027699004858732224
1759584070579960600,0.179960693359375,-0.025922676548361778,-0.02893657609820366,0.00010865696822293103
1759584070589944600,0.189944580078125,-0.021313810721039772,-0.014729144982993603,-0.026563167572021484
1759584070599929600,0.1999296875,-0.005961486138403416,-0.022851519286632538,-0.028500616550445557
1759584070609913600,0.20991357421875,0.022487731650471687,-0.04909564182162285,-0.018741995096206665
1759584070619898600,0.219898681640625,0.03600513935089111,-0.07781357318162918,-0.010439591482281685
1759584070629882600,0.229882568359375,0.04609372466802597,-0.0777997225522995,-0.016892431303858757
1759584070639866600,0.23986669921875,0.027332022786140442,-0.04873797670006752,-0.02299453131854534
1759584070649851600,0.2498515625,0.015623967163264751,-0.052377719432115555,-0.03405410796403885
1759584070659835600,0.259835693359375,0.009191367775201797,-0.016293486580252647,-0.023539148271083832
1759584070669819600,0.269819580078125,0.011061439290642738,-0.018447982147336006,-0.020739100873470306
