time,seconds_elapsed,z,y,x
1759650156995732200,92.56473217773436,0.6289515495300293,2.179661273956299,0.4263446629047394
1759650157005815300,92.57481518554688,0.4572897851467132,1.7676236629486084,0.4864018559455871
1759650157015899400,92.5848994140625,0.3378467559814453,1.4584484100341797,0.585628867149353
1759650157025982500,92.594982421875,0.2408032864332199,1.2476414442062378,0.6963923573493958
1759650157036065300,92.60506518554688,0.1421507447957992,1.0989227294921875,0.7841435670852661
1759650157046149400,92.6151494140625,0.0527708046138286,0.9764328002929688,0.8391034603118896
1759650157056232200,92.62523217773438,-0.0358235128223896,0.8852818608283997,0.8389394283294678
1759650157066315500,92.6353154296875,-0.1319809406995773,0.80687016248703,0.8094824552536011
1759650157076398300,92.6453984375,-0.2389281541109085,0.7325426936149597,0.7634800672531128
1759650157086482200,92.65548217773436,-0.3554995059967041,0.6520822048187256,0.6978847980499268
1759650157096565200,92.66556518554688,-0.4675925076007843,0.5654881596565247,0.620897114276886
1759650157106648600,92.67564868164062,-0.6017777323722839,0.4595524072647095,0.5298582911491394
1759650157116732700,92.68573266601562,-0.7421990036964417,0.3226718008518219,0.4498803317546844
1759650157126815700,92.69581567382812,-0.8930053114891052,0.1556444466114044,0.3837729692459106
1759650157136898800,92.70589892578126,-1.0478731393814087,-0.035896748304367,0.3350248634815216
1759650157146982700,92.71598266601562,-1.197640061378479,-0.2654790878295898,0.3179569244384765
1759650157157065700,92.72606567382812,-1.3538280725479126,-0.4981370866298675,0.3352174162864685
1759650157167148500,92.7361484375,-1.5227293968200684,-0.7028595805168152,0.3665859997272491
1759650157177232000,92.74623193359376,-1.6967673301696775,-0.9088524580001832,0.4072034657001495
1759650157187315700,92.75631567382813,-1.8568928241729736,-1.180833101272583,0.4554271697998047
1759650157197398800,92.76639868164062,-1.993519902229309,-1.583049774169922,0.5080142021179199
1759650157207481600,92.77648168945312,-2.131010770797729,-2.1599245071411133,0.6159076690673828
1759650157217565700,92.78656567382812,-2.311619758605957,-2.8838369846343994,0.8348623514175415
1759650157227648800,92.79664868164062,-2.645961284637451,-3.6278235912323,1.1193292140960691
1759650157237731600,92.80673168945312,-3.0569372177124023,-4.000613689422607,1.5972896814346311
1759650157247815700,92.81681567382812,-3.575771808624268,-3.7810988426208496,2.114699363708496
1759650157257898800,92.82689868164064,-4.0908613204956055,-3.652230262756348,2.0103721618652344
1759650157267981800,92.83698193359376,-3.776569843292236,-3.409451961517334,1.2630566358566284
1759650157278064600,92.84706469726562,-3.0387990474700928,-2.8027987480163574,0.852965235710144
1759650157288148700,92.85714868164062,-2.8211352825164795,-1.8202415704727173,1.130311369895935
1759650157298231600,92.8672314453125,-3.1726150512695312,-0.9367029666900636,1.7196640968322754
1759650157308315000,92.87731494140624,-3.586763858795166,-0.7176257967948914,2.375685453414917
1759650157318398700,92.88739868164062,-3.5476186275482178,-1.275864601135254,2.734481811523437
1759650157328481800,92.89748168945312,-3.043421506881714,-1.8973901271820068,2.406931638717652
1759650157338564600,92.90756469726564,-2.303758144378662,-2.520002603530884,1.6783409118652344
1759650157348648700,92.91764868164064,-1.4893972873687744,-3.0766162872314453,0.8840286135673523
1759650157358731800,92.92773168945313,-0.7610872387886047,-3.428781747817993,0.3313651382923126
1759650157368814600,92.93781469726562,-0.1301476210355758,-3.4835360050201416,0.0834988877177238
1759650157378897700,92.94789770507812,0.3419123291969299,-3.244371175765991,0.0368783883750438
1759650157388981800,92.95798168945312,0.6182576417922974,-2.8495311737060547,0.0598699897527694
1759650157399064800,92.96806494140624,0.7825661301612854,-2.4138405323028564,0.0892593041062355
1759650157409147600,92.97814770507811,0.9694257974624634,-2.009486675262451,0.0847255364060401
1759650157419231700,92.98823168945312,1.203238010406494,-1.675392508506775,0.0270017907023429
1759650157429314600,92.998314453125,1.4432237148284912,-1.3974751234054563,-0.0464886724948883
1759650157439398000,93.00839794921876,1.6573644876480105,-1.2009055614471436,-0.1358089596033096
1759650157449481700,93.01848168945313,1.8261293172836304,-1.0821120738983154,-0.2588576674461365
1759650157459564800,93.02856469726562,1.95430850982666,-1.0033552646636963,-0.4094993770122528
1759650157469647600,93.03864770507812,2.0167531967163086,-0.9306437373161316,-0.6116492748260498
1759650157479730700,93.04873071289065,2.006109952926636,-0.8794404864311218,-0.8479883074760437
1759650157489814800,93.05881469726565,1.9343284368515012,-0.866725742816925,-1.0580350160598757
1759650157499897600,93.06889770507811,1.8211404085159304,-0.8533234000205994,-1.2064948081970217
1759650157509980700,93.07898071289064,1.6980046033859253,-0.8268217444419861,-1.2819889783859253
1759650157520064500,93.089064453125,1.5750662088394165,-0.7458065152168274,-1.2869683504104614
1759650157530147800,93.09914794921876,1.4719126224517822,-0.5915921926498413,-1.214446187019348
