time,seconds_elapsed,z,y,x
1759650156991950300,92.56095043945312,-0.2783300346463918,5.520788789823651,-5.078844063991308
1759650157002034400,92.57103442382812,-0.4306413876600563,3.5200440111845728,-5.404321634259819
1759650157012117500,92.58111743164062,-0.2212640393391251,1.993172882080078,-5.71663460252881
1759650157022200300,92.59120043945312,0.1913566845923662,0.9926590384632348,-5.8244344675123685
1759650157032284200,92.6012841796875,0.3732872230611741,0.1610731900095939,-5.646209067171812
1759650157042367200,92.6113671875,0.2656551158599555,-0.7844500032693147,-5.396898790782689
1759650157052450300,92.6214501953125,-0.0207161864228546,-1.6350497642725703,-5.384555442038178
1759650157062534400,92.63153442382811,-0.3100765875190496,-2.355658871272206,-5.588082456895709
1759650157072617200,92.6416171875,-0.4595552013248205,-3.1113579963535067,-5.854575923275947
1759650157082700300,92.6517001953125,-0.4349444916814565,-3.9265263784915208,-6.185190856432914
1759650157092783000,92.661783203125,-0.333990839330852,-4.81630255010724,-6.568540185433625
1759650157102867500,92.67186743164062,-0.2053836025096476,-5.716940307477116,-6.94267160423398
1759650157112950800,92.68195068359375,-0.0248586930550634,-6.587063684117794,-7.227500937771797
1759650157123033900,92.69203393554687,0.1952116064548492,-7.342977913254499,-7.605542808014154
1759650157133117700,92.70211767578124,0.462291202159971,-7.961633543211221,-7.983502845191955
1759650157143200500,92.71220043945311,0.6145145846292376,-8.378563070252538,-8.283175527596473
1759650157153283600,92.72228369140625,0.5953915126167237,-8.516582716932893,-8.522193542551994
1759650157163367000,92.73236694335938,0.440056573998183,-8.51466490061283,-8.660930982112884
1759650157173450800,92.74245068359374,0.3240054518893361,-8.364470247492193,-8.844404219979047
1759650157183533600,92.75253344726562,-0.0051078445330262,-8.188001919952034,-9.18088249221146
1759650157193616600,92.76261669921875,-0.5993693302065134,-7.981753371176123,-9.619544543111324
1759650157203700700,92.77270068359375,-1.4937993189774452,-7.579952439683676,-9.941697937393188
1759650157213783800,92.78278369140624,-2.7009020492404696,-6.854080882111191,-9.89103976330161
1759650157223866600,92.79286669921876,-3.766419403165578,-5.345339868459106,-9.48129927098155
1759650157233950700,92.80295068359376,-4.483592690497637,-1.8649311175704,-8.921754001641274
1759650157244033800,92.81303369140625,-3.992589626985788,4.1842233749538655,-10.120663342446088
1759650157254116900,92.82311694335938,-4.758203412359952,13.436895676612853,-9.81948025547862
1759650157264199700,92.83319970703126,-10.058899252450466,22.531733624053,-0.7066734475623816
1759650157274283500,92.84328344726562,-11.89374152122736,21.63868939055204,5.97051817818284
1759650157284366600,92.85336669921875,-7.278199443873762,15.459589252209662,9.780578570154308
1759650157294450000,92.86344995117187,-0.1867459941928274,10.704802954816818,10.688704052931069
1759650157304533800,92.87353369140624,3.5613586028695106,8.234005546236038,8.364673661109805
1759650157314616600,92.88361645507813,5.380645575118065,7.216295653146505,4.2814942471385
1759650157324699600,92.89369970703125,5.13410008726716,7.888219347432256,-1.105009917814657
1759650157334783700,92.90378369140625,2.015210526365041,10.366590406137703,-5.396295564192533
1759650157344866800,92.91386669921874,-1.2732885822236537,13.110309268319606,-5.69365763156712
1759650157354949600,92.92394970703126,-2.944334958028793,14.349252513349056,-2.7160522720992564
1759650157365032700,92.93403271484377,-2.1725661571562287,13.545994349235295,2.243605294366926
1759650157375116500,92.94411645507812,-0.1976748547632247,11.0651887568593,6.409562506398558
1759650157385199900,92.95419995117189,1.1926689851105212,7.614436893087625,8.154362100678682
1759650157395282700,92.96428271484376,1.572028367692232,4.296755529156327,8.108864085829257
1759650157405366800,92.97436669921876,1.3536591730117795,2.1937065603405235,6.997144368177652
1759650157415449600,92.98444970703125,0.923715266096592,1.2692881144106387,5.521029612842202
1759650157425533000,92.99453295898438,0.6404992129743099,0.5481634591042995,4.430352098697424
1759650157435616800,93.00461669921874,0.7037736344676464,-0.3252314865529537,3.936370896157622
1759650157445699600,93.01469946289062,0.8510475047707557,-1.331179630178213,3.637990007129311
1759650157455782700,93.02478271484377,0.8319710483789443,-2.570491123998165,3.392842987899482
1759650157465865700,93.03486572265624,0.6277694952607155,-4.039073145741224,3.2853429826453326
1759650157475949800,93.04494970703124,0.1334884695241227,-5.517841045933961,3.522874850696325
1759650157486032600,93.05503271484376,-0.5949520982861518,-6.784640850660204,3.997343251253664
1759650157496115700,93.06511572265624,-1.2251403451263905,-7.894075672245025,4.700473692446947
1759650157506199600,93.07519946289062,-1.8379367276608944,-8.798599915659427,5.65035098928213
1759650157516283000,93.08528295898438,-2.47835060043931,-9.38105610498786,6.722779145509004
1759650157526365700,93.09536572265624,-3.109277098426223,-9.690289227420092,7.606480965647101
1759650157536449800,93.10544970703126,-3.528737020727992,-9.826693255597352,8.194160442581772
1759650157546532600,93.11553271484377,-3.495183126172423,-9.83799907798767,8.520741005656122
1759650157556615700,93.12561572265624,-3.516457384869456,-9.70080945239067,8.458850074410439
1759650157566698800,93.13569873046876,-3.5262978108823297,-9.390833402636646,8.049884073594212
1759650157576782600,93.14578247070312,-3.44520708912611,-8.718336292377113,7.556517203560471
1759650157586865700,93.15586572265624,-3.4007886862069365,-7.330119016203284,6.841436504593491
1759650157596948700,93.16594873046876,-3.5382840167522427,-4.885272041437029,6.045729778772592
1759650157607032800,93.17603271484376,-3.5444548143416643,-1.171613922122121,5.382788432365656
1759650157617115600,93.18611572265624,-3.262662072020769,3.968896616709232,4.651500110441446
1759650157627198700,93.19619873046877,-3.266492443963885,9.181589179176092,2.5574849274307487
1759650157637282600,93.20628247070312,-3.821590086245537,11.360531301105022,-0.7287441903993487
1759650157647366000,93.21636596679689,-3.564422082093358,10.000325482928751,-1.6426901960231364
1759650157657448700,93.22644873046876,-1.488174026441574,7.956084676912426,-0.4033811864212155
1759650157667531800,93.23653173828124,0.9608582711853086,7.287787940952182,1.840847062149644
1759650157677615600,93.24661572265624,2.350554826131463,7.594708694788813,3.829791512879729
1759650157687698700,93.25669873046876,2.5061826102167366,8.016497352299094,4.644332995291054
1759650157697781800,93.26678173828124,1.9938257930308576,8.48687672997713,4.327893887002766
1759650157707865600,93.27686547851565,1.5917485288150608,9.336023954084515,2.632403098031878
1759650157717948700,93.28694873046877,1.244178369203955,10.311379975569247,0.437084718580544
1759650157728031700,93.29703173828123,0.5713805224321782,10.83255255189538,-1.4469187637284395
1759650157738115800,93.30711572265623,-0.3209872731119394,10.051391653299332,-3.152291187505424
1759650157748198700,93.31719873046876,-0.8884376164883374,8.322652966982126,-4.5370188679978245
1759650157758281700,93.32728173828124,-1.0849719959795474,6.209193663311004,-5.53436781784296
1759650157768364500,93.33736450195312,-0.907929667943716,3.987601317179202,-6.104152741646766
