time,seconds_elapsed,z,y,x
1758280794685064200,43.65750024414062,0.6647369861602783,-0.6670666933059692,-1.4196195602416992
1758280794695149000,43.667585205078126,0.6160051226615906,-0.2104115635156631,-1.497692584991455
1758280794705234200,43.67767016601562,0.5666903257369995,0.2737836241722107,-1.5547620058059692
1758280794715318300,43.68775439453125,0.5022239685058594,0.797001838684082,-1.5904510021209717
1758280794725403400,43.69783935546875,0.3911709487438202,1.2413065433502195,-1.5868722200393677
1758280794735488300,43.70792431640625,0.2110384702682495,1.617566466331482,-1.552037000656128
1758280794745573400,43.718009521484376,-0.0470316894352436,1.969327449798584,-1.4789979457855225
1758280794755658200,43.72809423828125,-0.370108813047409,2.255523681640625,-1.3692560195922852
1758280794765743400,43.73817944335937,-0.7159759402275085,2.433199405670166,-1.2343729734420776
1758280794775828200,43.748264160156246,-1.0135525465011597,2.4971516132354736,-1.1008464097976685
1758280794785913300,43.75834936523437,-1.1904783248901367,2.516221046447754,-0.995467483997345
1758280794795998200,43.76843432617187,-1.2146486043930054,2.5625767707824707,-0.91962867975235
1758280794806083300,43.778519287109376,-1.1345173120498655,2.6296322345733643,-0.8421304225921631
1758280794816168200,43.78860424804688,-0.9822166562080384,2.6219887733459477,-0.7186819911003113
1758280794826253000,43.79868920898437,-0.8084182739257812,2.411317825317383,-0.5160545706748962
1758280794836337200,43.80877319335937,-0.6509953141212463,1.963910818099976,-0.2428049147129058
1758280794846422300,43.8188583984375,-0.5280910134315491,1.322956681251526,0.0616857334971427
1758280794856507400,43.828943359374996,-0.4309231638908386,0.603488564491272,0.3716579675674438
1758280794866592300,43.8390283203125,-0.348328948020935,-0.1006911918520927,0.6916980147361755
1758280794876677400,43.84911352539062,-0.2792675793170929,-0.7354108691215515,1.0206652879714966
1758280794886762200,43.859198242187496,-0.2307541221380233,-1.2811336517333984,1.345350980758667
1758280794896847400,43.86928344726562,-0.2341848015785217,-1.7270381450653076,1.6645547151565552
1758280794906932200,43.8793681640625,-0.3175486624240875,-2.085806131362915,1.953472375869751
1758280794917017300,43.889453369140625,-0.49571493268013,-2.349637508392334,2.1712329387664795
1758280794927102200,43.89953833007812,-0.7024950385093689,-2.4884727001190186,2.2801263332366943
1758280794937187000,43.909623046875,-0.8663628101348877,-2.477346897125244,2.26629376411438
1758280794947271200,43.91970727539062,-0.962139904499054,-2.32905387878418,2.1692779064178467
1758280794957356300,43.929792236328126,-0.9666699171066284,-2.088399171829224,2.0305769443511963
1758280794967441200,43.93987719726562,-0.8913954496383667,-1.8070570230484009,1.8940739631652832
1758280794977526300,43.94996240234375,-0.7814620137214661,-1.530126690864563,1.7818795442581177
1758280794987611400,43.96004736328125,-0.6653958559036255,-1.376132845878601,1.6945356130599976
1758280794997696300,43.970132324218746,-0.5705548524856567,-1.349532127380371,1.6436734199523926
1758280795007781400,43.98021752929687,-0.5085518956184387,-1.440773844718933,1.603818655014038
1758280795017866200,43.99030224609375,-0.4939431548118591,-1.619199514389038,1.5689619779586792
1758280795027951400,44.000387451171875,-0.5271708965301514,-1.7539576292037964,1.505396008491516
1758280795038036200,44.01047216796875,-0.6058976650238037,-1.83029043674469,1.4074766635894775
1758280795048121000,44.02055712890625,-0.7241326570510864,-1.8177440166473389,1.2758655548095703
1758280795058205200,44.03064111328125,-0.8573213219642639,-1.7512284517288208,1.134437084197998
1758280795068290300,44.040726318359376,-0.9845325350761414,-1.6820656061172483,1.013852596282959
1758280795078375200,44.05081127929688,-1.0919204950332642,-1.6082992553710938,0.9208952784538268
1758280795088460300,44.06089624023437,-1.1636251211166382,-1.512966513633728,0.8551080226898193
1758280795098545400,44.0709814453125,-1.2043980360031128,-1.4182909727096558,0.815624475479126
1758280795108630300,44.081066406249995,-1.2136046886444092,-1.3452249765396118,0.8042176365852356
1758280795118715400,44.0911513671875,-1.2053948640823364,-1.2577725648880005,0.7938960194587708
1758280795128800300,44.101236328125,-1.196969747543335,-1.1530262231826782,0.7752230167388916
1758280795138885400,44.11132153320313,-1.2074137926101685,-1.052045822143555,0.7451282143592834
1758280795148970200,44.12140625,-1.2491461038589478,-0.968035876750946,0.6957843899726868
1758280795159055400,44.13149145507813,-1.3297621011734009,-0.921357035636902,0.634128987789154
1758280795169140200,44.141576171875,-1.460501790046692,-0.9330384731292723,0.5747650265693665
