time,seconds_elapsed,z,y,x
1758280794698929400,43.65750048828125,-0.1736649970898404,-4.646035415294766,2.231073291182518
1758280794709014300,43.667585205078126,-0.1352583652734756,-4.619241516393423,2.1805479496903715
1758280794719098000,43.67766918945313,0.041056233009696,-4.168244300055504,2.1529583703666924
1758280794729183200,43.68775439453125,0.028977891876921,-3.3934611197978257,2.253451127207279
1758280794739268400,43.69783935546875,-0.2263882504850626,-2.393318447580933,2.465743340061605
1758280794749353200,43.70792431640625,-0.6047621291607618,-1.0113093783974647,2.673527720102668
1758280794759438300,43.71800927734375,-1.1226929470866918,0.9934411287516356,2.742726636274159
1758280794769523200,43.72809423828125,-1.8722465551503005,3.2697844712466,2.5009289274722337
1758280794779608300,43.73817944335937,-3.0931530620992183,5.147944488224387,1.8057919692508877
1758280794789693200,43.748264160156246,-4.249574091264606,5.956001577052474,0.6323508317016064
1758280794799778300,43.75834936523437,-4.912362292936444,5.576522367483377,-0.8296836680941283
1758280794809863200,43.76843432617187,-5.217987161743641,5.124577056640386,-2.127121918320656
1758280794819948300,43.778519287109376,-5.528624305754899,5.130758375623822,-3.23931042252779
1758280794830033400,43.788604492187496,-5.999961714810133,5.338388734146952,-4.173729161207378
1758280794840117200,43.798688232421874,-6.500146448165178,5.374016512367129,-4.829416883224249
1758280794850202000,43.80877319335937,-6.974277287331223,4.862528294709325,-5.21793338572979
1758280794860287200,43.8188583984375,-7.312341951972246,3.848716578102112,-5.322002832013368
1758280794870372400,43.828943359374996,-7.212745851710438,2.873890133449435,-5.375365004366636
1758280794880457200,43.8390283203125,-6.72672291469872,2.056484201517701,-5.516374480512738
1758280794890542300,43.849113281250006,-5.873009405589103,1.3244938688039778,-5.551957250547408
1758280794900627200,43.859198242187496,-4.873370591241121,0.8278840713262557,-5.293406852126121
1758280794910712300,43.86928344726562,-3.987216701775789,0.7446990076392889,-4.745591768068075
1758280794920797200,43.8793681640625,-3.472503092330694,1.28508248039186,-3.918206001652777
1758280794930882300,43.889453369140625,-3.0839117710232733,1.9221838676214216,-3.131801649445295
1758280794940967200,43.89953833007812,-2.565570618730783,2.368659222620725,-2.704346344475448
1758280794951051300,43.909622314453124,-2.0429110187172888,2.67014743001461,-2.551465521010756
1758280794961136000,43.91970727539062,-1.620087757462263,2.6577263398587703,-2.4951214102372528
1758280794971221200,43.929792236328126,-1.1772861225396394,2.325865790554881,-2.4775208716169
1758280794981306000,43.93987719726562,-0.794602563971281,1.7082979558348654,-2.366315874364972
1758280794991391200,43.94996215820312,-0.6310872415065765,0.9024299014836548,-2.052250801731646
1758280795001476400,43.96004736328125,-0.5866974436273799,0.092189038875699,-1.6460586495429277
1758280795011561200,43.970132324218746,-0.4214648323833942,-0.7505863121122122,-1.2408429411709307
1758280795021646300,43.98021728515625,-0.3394879754424095,-1.485910173162818,-0.8820069989189505
1758280795031731200,43.99030224609375,-0.1395031632363796,-1.9423077872395516,-0.4951759652823209
1758280795041816300,44.000387451171875,0.0638824338564649,-2.230624962893128,-0.0829208597928285
1758280795051901200,44.01047216796876,0.1327882488328963,-2.447034840199352,0.4016919181600212
1758280795061985300,44.02055639648437,0.1250805970650166,-2.698715937373042,0.9183277278393508
1758280795072070100,44.03064111328125,0.0904407339036464,-3.0186639305651184,1.434922620986402
1758280795082155300,44.040726318359376,0.0758709412813186,-3.398499698486924,1.904481622192264
1758280795092240100,44.05081127929687,0.1301847152709961,-3.72380249671042,2.3338941987097264
1758280795102325200,44.06089624023437,0.2613490892291069,-4.047501366868615,2.737676659408212
1758280795112410400,44.0709814453125,0.4094692741632461,-4.296372082796693,3.050260553573072
1758280795122495200,44.08106616210937,0.5428828883528709,-4.430616302591562,3.294285290774703
1758280795132580400,44.0911513671875,0.7045007796984165,-4.416939659416675,3.568577155946195
1758280795142665200,44.101236328125,0.801318793549016,-4.254234484291076,3.852175194123387
1758280795152750300,44.1113212890625,0.8945733427643775,-3.92026030383408,4.1775805759385225
1758280795162835200,44.12140625,0.9474444436650724,-3.4243887575030323,4.563193465957045
1758280795172920300,44.13149145507813,1.0234393766522407,-2.7224299904376266,5.073230315762758
1758280795183004200,44.1415751953125,1.0884417909819633,-1.8413684556752443,5.693730112281441
1758280795193089300,44.151660400390625,1.1598341255445033,-0.9025129035919904,6.234345055702328
1758280795203174100,44.1617451171875,1.1854617571454495,-0.0854150146961212,6.676551062819361
1758280795213259300,44.17183032226563,1.217716990192607,0.4906424135059118,6.966369290685654
1758280795223344000,44.181915283203125,1.2487187891125675,1.0033522819131613,7.167547696590424
