time,seconds_elapsed,z,y,x
1758280794698929400,43.65750048828125,0.4488486965345218,9.690766781803966,-1.4345523263692854
1758280794709014300,43.667585205078126,0.5970397547477856,9.6907591830194,-1.3795377106338738
1758280794719098000,43.67766918945313,0.7418479290571063,9.687029348841309,-1.3347398068778216
1758280794729183200,43.68775439453125,0.8809685957819223,9.679439332103728,-1.3048986492350696
1758280794739268400,43.69783935546875,1.0119858163543043,9.66765127915442,-1.2972232923015952
1758280794749353200,43.70792431640625,1.1316360589336605,9.65138461948633,-1.3193075522072613
1758280794759438300,43.71800927734375,1.2359684670023618,9.630379825380444,-1.377882198511809
1758280794769523200,43.72809423828125,1.322776981883496,9.604585458910464,-1.4739657606080174
1758280794779608300,43.73817944335937,1.392372057765722,9.574151157680154,-1.602284682007134
1758280794789693200,43.748264160156246,1.4470112643174826,9.540018586453796,-1.7505926445983349
1758280794799778300,43.75834936523437,1.488953340250999,9.503955339425804,-1.9047939030118288
1758280794809863200,43.76843432617187,1.5180479173101484,9.468231115093827,-2.05390207607001
1758280794819948300,43.778519287109376,1.53180390933156,9.435564524766802,-2.189541988006979
1758280794830033400,43.788604492187496,1.52774279737249,9.40839653185606,-2.306177339744568
1758280794840117200,43.798688232421874,1.505991276552528,9.388182011345028,-2.4009222005829214
1758280794850202000,43.80877319335937,1.4691095527485012,9.375190427824856,-2.4734394475221637
1758280794860287200,43.8188583984375,1.4200620287239551,9.368921430557966,-2.5252917998343705
1758280794870372400,43.828943359374996,1.3587731550246476,9.368860055759548,-2.5590192973911763
1758280794880457200,43.8390283203125,1.2832064573869109,9.374481987294557,-2.5773738692492243
1758280794890542300,43.849113281250006,1.1912977698225526,9.384619934949278,-2.584586577107012
1758280794900627200,43.859198242187496,1.0809553076840936,9.397152668786047,-2.5875568250894543
1758280794910712300,43.86928344726562,0.9525660975277424,9.408810373353958,-2.5956290723860262
1758280794920797200,43.8793681640625,0.8101504078455268,9.41550256446898,-2.6196102519541977
1758280794930882300,43.889453369140625,0.6608302725370973,9.414510630822182,-2.6647099151358007
1758280794940967200,43.89953833007812,0.5131412455618382,9.405126716405151,-2.7295935984566806
1758280794951051300,43.909622314453124,0.3720572428748011,9.388548506569862,-2.8084035157993434
1758280794961136000,43.91970727539062,0.239231657706201,9.367152667319774,-2.8930297182053324
1758280794971221200,43.929792236328126,0.1132128573424648,9.34392201385796,-2.9746748589739203
1758280794981306000,43.93987719726562,-0.0085027059983083,9.32074162927866,-3.048620385150611
1758280794991391200,43.94996215820312,-0.1254803917712532,9.298515184423326,-3.113239572316408
1758280795001476400,43.96004736328125,-0.2373568585439585,9.277069076290726,-3.170176972807944
1758280795011561200,43.970132324218746,-0.3418361094711348,9.25568843460977,-3.222697141379118
1758280795021646300,43.98021728515625,-0.4363834749760106,9.233248054742813,-3.2752252009958025
1758280795031731200,43.99030224609375,-0.5195002226671204,9.2085607727319,-3.332105026081204
1758280795041816300,44.000387451171875,-0.5897091195987537,9.180393247389793,-3.397499873794615
1758280795051901200,44.01047216796876,-0.6464937772139907,9.147805567517876,-3.474200543898344
1758280795061985300,44.02055639648437,-0.6904120485913008,9.110239514711498,-3.5633223041579125
1758280795072070100,44.03064111328125,-0.7234079439379274,9.067614424949884,-3.6640740041956303
1758280795082155300,44.040726318359376,-0.748043130435422,9.020384471741318,-3.774053843566775
1758280795092240100,44.05081127929687,-0.7676403227657079,8.969348696509003,-3.889975347946584
1758280795102325200,44.06089624023437,-0.7849317223716527,8.91521261717379,-4.009147086293996
1758280795112410400,44.0709814453125,-0.801669141356647,8.859121896639465,-4.128399488662183
1758280795122495200,44.08106616210937,-0.8192641270190477,8.801680930539964,-4.246129796029627
1758280795132580400,44.0911513671875,-0.8376785393055528,8.743113006237149,-4.361956315602362
1758280795142665200,44.101236328125,-0.856385504797846,8.682909005165099,-4.477061535163224
1758280795152750300,44.1113212890625,-0.8730252355620265,8.61992852511704,-4.59402202720195
1758280795162835200,44.12140625,-0.8851955658271908,8.55232096979022,-4.716422956728935
1758280795172920300,44.13149145507813,-0.8907107490520924,8.477492231038212,-4.848624272519349
1758280795183004200,44.1415751953125,-0.8879268904872238,8.393399989378452,-4.993275904560089
1758280795193089300,44.151660400390625,-0.8753736253190785,8.298799213185905,-5.151117857563495
1758280795203174100,44.1617451171875,-0.8525183810409158,8.1935297434628,-5.320684735152125
