time,seconds_elapsed,z,y,x
1758280794685064200,43.65750024414062,-0.0221463653564453,5.240757796478271,0.636558366394043
1758280794695149000,43.667585205078126,0.2751835533142089,5.044732535552979,0.7965209648132324
1758280794705234200,43.67767016601562,0.4617816452026367,5.071517666625977,0.8010100929260253
1758280794715318300,43.68775439453125,0.7829039428710937,5.5187844642639154,0.8182184173583984
1758280794725403400,43.69783935546875,0.9099462684631348,6.285976458740234,0.9485527702331542
1758280794735488300,43.70792431640625,0.7855974197387695,7.274332831573486,1.1685200477600095
1758280794745573400,43.718009521484376,0.5268740028381347,8.640075241088867,1.3542203140258788
1758280794755658200,43.72809423828125,0.1132756660461425,10.62382095413208,1.3648445838928225
1758280794765743400,43.73817944335937,-0.5494692810058593,12.874370514678954,1.0269628746032715
1758280794775828200,43.748264160156246,-1.700781004333496,14.72209564590454,0.2035071411132812
1758280794785913300,43.75834936523437,-2.80256268081665,15.496021332550049,-1.1182418128967284
1758280794795998200,43.76843432617187,-3.4234090988159176,15.080477706909178,-2.734477571105957
1758280794806083300,43.778519287109376,-3.699939390563965,14.592808756256105,-4.181024286651611
1758280794816168200,43.78860424804688,-3.99682039642334,14.566322900390624,-5.428852264404297
1758280794826253000,43.79868920898437,-4.472219063568115,14.7467858505249,-6.479906793212891
1758280794836337200,43.80877319335937,-4.994155025482177,14.762198523712158,-7.230339376068115
1758280794846422300,43.8188583984375,-5.505167442321777,14.23771872253418,-7.691372833251953
1758280794856507400,43.828943359374996,-5.8922799232482905,13.217639177703855,-7.847295216369629
1758280794866592300,43.8390283203125,-5.853972696685791,12.242750189208984,-7.934384301757812
1758280794876677400,43.84911352539062,-5.443516749572754,11.430966188812254,-8.093748349761963
1758280794886762200,43.859198242187496,-4.681711708831787,10.709114388275148,-8.136544704437256
1758280794896847400,43.86928344726562,-3.7924154296875,10.225036740112303,-7.880963677215576
1758280794906932200,43.8793681640625,-3.034650604248047,10.153509965515136,-7.341220840454101
1758280794917017300,43.889453369140625,-2.6623522460937497,10.70058504486084,-6.537816545867919
1758280794927102200,43.89953833007812,-2.4230817176818844,11.336694498443602,-5.796511856842041
1758280794937187000,43.909623046875,-2.052429373168945,11.773785939025878,-5.4339399429321285
1758280794947271200,43.91970727539062,-1.670853483581543,12.058695936584472,-5.359869329071045
1758280794957356300,43.929792236328126,-1.3808558074951172,12.024877838134763,-5.38815083618164
1758280794967441200,43.93987719726562,-1.0640730003356933,11.669787804412842,-5.45219573059082
1758280794977526300,43.94996240234375,-0.8031050193786621,11.029039585113525,-5.414935967254638
1758280794987611400,43.96004736328125,-0.7565677246093749,10.200945085906982,-5.165490081787109
1758280794997696300,43.970132324218746,-0.8240542839050292,9.369259284210203,-4.816235914611816
1758280795007781400,43.98021752929687,-0.7633014167785644,8.505102122497558,-4.463540082550049
1758280795017866200,43.99030224609375,-0.7758709754943848,7.747337297058105,-4.1572319076538085
1758280795027951400,44.000387451171875,-0.6590040069580078,7.266252400970458,-3.827280991363525
1758280795038036200,44.01047216796875,-0.5258265396118164,6.949768869018555,-3.4804210258483885
1758280795048121000,44.02055712890625,-0.5137058937072754,6.700771896362304,-3.0725089179992677
1758280795058205200,44.03064111328125,-0.5653308670043945,6.411522408294678,-2.644994284057617
1758280795068290300,44.040726318359376,-0.6329670639038085,6.048950494384766,-2.229151383209228
1758280795078375200,44.05081127929688,-0.6721721160888672,5.621884773254394,-1.869572221374512
1758280795088460300,44.06089624023437,-0.6374561920166015,5.245546199798584,-1.5560814414978026
1758280795098545400,44.0709814453125,-0.5235819755554199,4.867711250305176,-1.2714707191467285
1758280795108630300,44.081066406249995,-0.3922001594543456,4.562749813842773,-1.0781389350891113
1758280795118715400,44.0911513671875,-0.2763806541442871,4.371064043426514,-0.951844797515869
1758280795128800300,44.101236328125,-0.1331774673461914,4.326172762298584,-0.7933785751342773
1758280795138885400,44.11132153320313,-0.0550666381835937,4.428674520874023,-0.6248866333007812
1758280795148970200,44.12140625,0.0215478149414062,4.699668221282959,-0.4164414512634277
1758280795159055400,44.13149145507813,0.0622492431640624,5.127931043243408,-0.15322890625
1758280795169140200,44.141576171875,0.1327285545349121,5.755062240600585,0.2246060432434082
1758280795179224300,44.151660400390625,0.2005143890380859,6.552032118225097,0.7004536231994628
1758280795189309200,44.1617451171875,0.2844610847473144,7.396287478637695,1.0832266136169433
1758280795199394300,44.17183032226562,0.3329436683654785,8.1081135597229,1.3558663276672362
1758280795209479200,44.181915283203125,0.3960907371520996,8.56794991607666,1.4661492416381836
1758280795219564300,44.192000244140615,0.4629787460327148,8.953865296173095,1.480514451599121
1758280795229649400,44.20208544921875,0.467318236541748,9.315838659667968,1.0746972702026367
1758280795239734300,44.21217041015625,0.2890998504638671,9.657012396240232,0.1960252609252929
1758280795249819400,44.22225537109375,-0.1002571945190429,9.890596695709228,-1.2491747161865234
1758280795259904300,44.23234033203125,-0.1605611488342285,9.79916811981201,-3.468150742340088
1758280795269989400,44.24242529296875,0.4668693237304687,9.680206224822998,-6.132298639678955
1758280795280074200,44.25251025390625,1.6542437095642089,9.862614463806151,-8.475024964141845
1758280795290158300,44.262594482421875,2.8284499862670898,10.299256991577147,-10.002076710510254
1758280795300243200,44.27267919921875,3.6282629783630367,10.848875910186766,-10.284592506408693
1758280795310328300,44.28276440429687,3.827430628967285,11.310956830596924,-9.248950650787354
1758280795320413200,44.292849121093745,3.7633857345581054,11.346570580291749,-7.85941586227417
1758280795330498300,44.302934326171865,3.6242227630615234,10.8800005317688,-7.282712537384032
1758280795340583200,44.31301928710938,3.51783042678833,9.957335066986085,-7.691372833251953
1758280795350668300,44.32310424804688,3.4255040252685545,9.0397572807312,-8.43372498550415
1758280795360753400,44.333189453125,3.1440356925964354,8.286032670593261,-8.934412407684325
1758280795370838300,44.3432744140625,2.73881706161499,7.651569230651855,-9.020753305053711
1758280795380923400,44.353359375,2.4070704940795897,7.196670915222168,-8.673444426727295
1758280795391008300,44.3634443359375,2.060958716583252,6.838887404632568,-8.208370754241942
1758280795401092400,44.373528320312495,1.569399188232422,6.516717643737793,-7.75676446609497
1758280795411177200,44.38361328125,0.8057984962463378,6.265176831817627,-7.389404148864745
1758280795421262300,44.39369848632813,-0.2051531547546386,6.075137075042724,-7.125742691040038
1758280795431347200,44.403783203125,-1.30229606552124,5.944952359771728,-6.905326500701904
1758280795441432300,44.41386840820312,-2.3273136512756345,5.771971289825439,-6.810456259918213
1758280795451517200,44.423953125,-3.166032420349121,5.464765289306641,-6.884526873779296
1758280795461602300,44.43403833007813,-3.840898013305664,5.12658430480957,-7.043591646575927
1758280795471687200,44.44412329101562,-4.305223497772216,5.020640881347656,-7.306056003570556
1758280795481772300,44.454208251953126,-4.418798439025879,5.391742138671875,-7.4782888854980465
1758280795491857400,44.464293457031246,-4.223671003723144,6.074388887023925,-7.416488555145263
1758280795501942300,44.47437841796875,-3.835062146759033,6.673238577270507,-6.992265948486327
1758280795512027100,44.484463134765626,-3.4216134475708007,7.013215213012695,-6.034734922027588
1758280795522111200,44.49454736328125,-3.017591917419433,7.1589622390747065,-4.6359226020812985
