time,seconds_elapsed,z,y,x
1758280805842754000,54.8013251953125,-0.102031297981739,0.3459083139896393,0.0985682234168052
1758280805852839200,54.811410156250005,-0.0634516775608062,0.1038397476077079,0.3493666350841522
1758280805862924300,54.821495361328125,-0.0585379153490066,-0.2185348272323608,0.5885112285614014
1758280805873009200,54.831580078125,-0.0972834527492523,-0.6047132015228271,0.7866613864898682
1758280805883094300,54.84166528320313,-0.1590412259101867,-1.0041099786758425,0.9186975359916688
1758280805893178000,54.85174926757812,-0.2381797283887863,-1.3521933555603027,0.9708774089813232
1758280805903263200,54.861834228515626,-0.2972943782806396,-1.585359811782837,0.9725039601325988
1758280805913348000,54.87191918945312,-0.313662439584732,-1.6588958501815796,0.9415758848190308
1758280805923433200,54.88200415039062,-0.2564810514450073,-1.5582383871078491,0.8962484002113342
1758280805933518000,54.892089111328126,-0.1398430913686752,-1.2684617042541504,0.8576826453208923
1758280805943603200,54.902174316406246,0.0040857149288058,-0.7914563417434692,0.8294584155082703
1758280805953688000,54.91225903320312,0.1421573013067245,-0.2238131463527679,0.7817521095275879
1758280805963773200,54.92234423828125,0.2502653002738952,0.339917927980423,0.7138380408287048
1758280805973858000,54.93242919921875,0.3173495233058929,0.8101387619972229,0.6371161341667175
1758280805983943200,54.94251416015625,0.3414793312549591,1.1733063459396362,0.544771671295166
1758280805994027300,54.95259838867187,0.325493723154068,1.4439666271209717,0.4571529030799866
1758280806004112100,54.962683105468756,0.2728114128112793,1.60969877243042,0.3979244232177734
1758280806014197200,54.972768310546876,0.1887460649013519,1.677994728088379,0.3740158975124359
1758280806024282000,54.98285327148437,0.0832066312432289,1.6406595706939695,0.375283420085907
1758280806034367200,54.99293823242187,-0.0246242266148328,1.516911268234253,0.3951098620891571
1758280806044452000,55.003023193359375,-0.1092667803168296,1.308387041091919,0.436101496219635
1758280806054537200,55.01310815429687,-0.1541077494621276,1.028243064880371,0.4816793799400329
1758280806064622000,55.02319311523437,-0.1546505689620971,0.7086849212646484,0.5204864740371704
1758280806074707200,55.0332783203125,-0.1269845813512802,0.3830077052116394,0.5411297082901001
1758280806084792000,55.04336303710937,-0.0981843024492263,0.0915739238262176,0.5491753220558167
1758280806094877200,55.0534482421875,-0.072407029569149,-0.1549431830644607,0.5544878244400024
1758280806104961300,55.0635322265625,-0.0473590232431888,-0.3372817039489746,0.5438769459724426
1758280806115046100,55.073617187500005,-0.031749702990055,-0.4427247941493988,0.503128170967102
1758280806125131000,55.083702148437496,-0.0231978166848421,-0.4636273682117462,0.4335199296474457
1758280806135216000,55.093787109375,-0.0169982444494962,-0.4004489481449127,0.3388434946537018
1758280806145301200,55.10387231445313,-0.0030945497564971,-0.2562766671180725,0.2410520166158676
1758280806155386000,55.113957275390625,0.0105008874088525,-0.0367826633155345,0.1411917358636856
1758280806165471200,55.12404223632812,0.0134595371782779,0.2390772700309753,0.0428341776132583
1758280806175556000,55.13412719726563,0.0096922293305397,0.5531720519065857,-0.0475351326167583
1758280806185641200,55.144212158203125,0.0054189478978514,0.8892744779586792,-0.1502148509025573
1758280806195726000,55.15429711914062,-0.0059170634485781,1.2176376581192017,-0.2687995433807373
1758280806205810400,55.164381591796875,-0.0047533167526125,1.51364004611969,-0.4072259962558746
