time,seconds_elapsed,z,y,x
1758013744653518800,0.320518798828125,-0.2972159369021654,-0.079898589362204,0.5553653533071279
1758013744663601000,0.330600830078125,-0.0429904159426689,-0.1174488600775599,0.4865070672668516
1758013744673684200,0.340684326171875,0.2578302674531936,-0.1203811141371726,0.4815349048774689
1758013744683766000,0.35076611328125,0.4807119711220264,-0.193112003827095,0.4087044272705912
1758013744693849000,0.36084912109375,0.5659843624770641,-0.3097004476830363,0.3132753104951232
1758013744703931100,0.37093115234375,0.4673129758447408,-0.3164583975106477,0.2824707877129316
1758013744714013200,0.38101318359375,0.2327665533453226,-0.2071723856225609,0.3722195207644254
1758013744724096000,0.391095947265625,0.0158709383487701,-0.1612795262366533,0.4826951077632606
1758013744734178000,0.401177978515625,-0.2296270862758159,-0.1626531526774167,0.540756689979136
1758013744744260000,0.411260009765625,-0.4446463860064745,-0.1766658959388732,0.5417983810517937
1758013744754343000,0.421343017578125,-0.5281792402178048,-0.2363172315642237,0.4775920124705881
1758013744764425000,0.431425048828125,-0.5259866986095905,-0.2782411873191595,0.4432525204952806
1758013744774508000,0.441508056640625,-0.4927659815311431,-0.2740790992036461,0.450349054627493
1758013744784590000,0.451590087890625,-0.421351435136795,-0.2596747262760996,0.461657361235842
1758013744794672000,0.461672119140625,-0.3733808926939964,-0.2280108832508325,0.4532728331197053
1758013744804755000,0.4717548828125,-0.3785428055018186,-0.1663712964177131,0.4776066985830664
1758013744814837000,0.4818369140625,-0.3841559692084789,-0.1142190843760967,0.4994790693037211
1758013744824920000,0.491920166015625,-0.4538111047148704,-0.0197910344019532,0.5193790439728647
1758013744835001900,0.502001953125,-0.5182692561000585,0.0618280951425433,0.5412533874548972
1758013744845084000,0.512083984375,-0.4367968415498733,0.1067158691391348,0.5043596809521317
1758013744855167000,0.5221669921875,-0.331023513957858,0.1077361520975828,0.4749898671481758
1758013744865249000,0.5322490234375,-0.269873756468296,0.1031622683107852,0.4780383679986
1758013744875332000,0.54233203125,-0.1205044482558965,0.0820905464485287,0.5075029474139213
1758013744885414100,0.5524140625,-2.9810616374e-05,0.098142102061212,0.5583507988587022
1758013744895496200,0.56249609375,0.0288426481246948,0.12747311822474,0.5875421873558312
1758013744905579000,0.5725791015625,-0.0436041639268398,0.1255298752024769,0.5680601458378136
1758013744915661000,0.5826611328125,-0.19028642501235,0.1253527650699019,0.5203670320969075
1758013744925743000,0.5927431640625,-0.3587900572836399,0.0618707652404904,0.3865915988575666
1758013744935826200,0.602826171875,-0.4322890087366104,0.0294680865466594,0.2783020506609231
1758013744945908000,0.612907958984375,-0.408221904450655,0.0458379143282771,0.2216638523116707
1758013744955991000,0.622990966796875,-0.3732464526593685,0.0475154921516776,0.2251459222737699
1758013744966073000,0.633072998046875,-0.3470481815636158,0.0186044549658894,0.228736421046406
1758013744976155100,0.643155029296875,-0.342439226463437,-0.052738487496972,0.2634790869951248
1758013744986238000,0.653238037109375,-0.3436725676506758,-0.17147797190696,0.238515618391335
1758013744996320000,0.663320068359375,-0.3775309981107712,-0.3045920186281204,0.2276633849874138
1758013745006403000,0.673403076171875,-0.4401934982508421,-0.3804737735643982,0.2081329742830246
1758013745016484900,0.68348486328125,-0.496548422679305,-0.4013692620769143,0.2012496445100754
1758013745026567000,0.69356689453125,-0.4750304183542728,-0.3612885961011052,0.157680624961853
1758013745036650000,0.70364990234375,-0.4579880981385708,-0.2996013707339763,0.0745255910869687
1758013745046732000,0.71373193359375,-0.4555757762998342,-0.2975777559518814,-0.1174606235805898
1758013745056814000,0.72381396484375,-0.4638999525308608,-0.2944800821974873,-0.2925638733126223
1758013745066897000,0.73389697265625,-0.5102478622078895,-0.2840288308098912,-0.4041536320984363
1758013745076979200,0.743979248046875,-0.5905582472413778,-0.2588034963995218,-0.3828207020167261
1758013745087062000,0.75406201171875,-0.5912608425527811,-0.1906447369307279,-0.2688799231253564
1758013745097144000,0.76414404296875,-0.6566390313923358,-0.1554249549895525,-0.1142762944560498
1758013745107226000,0.77422607421875,-0.770683928245306,-0.216335058504343,-0.0406576621461659
1758013745117309200,0.78430908203125,-0.8160434114068746,-0.197675658480823,0.0435205042313784
1758013745127391000,0.794390869140625,-0.8321540037304163,-0.1548304962277412,0.126666989473626
