time,seconds_elapsed,z,y,x
1757859301889063200,28.472063232421878,-1.2190546685371548,9.712292384913564,0.5963543297668918
1757859301899046000,28.4820458984375,-1.197458119083196,9.711000007015466,0.6579801438029855
1757859301909029000,28.49202905273437,-1.1723804495152086,9.709412445563077,0.7233605976648628
1757859301919013000,28.50201318359375,-1.1466957539647815,9.707104168620704,0.7922218793798238
1757859301928996000,28.51199609375,-1.120995495519042,9.703928461194035,0.8645948224775493
1757859301938980000,28.52197998046875,-1.0941026662878692,9.70008464524746,0.9389842199642212
1757859301948962800,28.531962890625,-1.0639077267713843,9.696158411714434,1.0114300091024488
1757859301958946000,28.541946044921875,-1.0271705260045825,9.69312591215074,1.0763850771591066
1757859301968930000,28.551929931640625,-0.9810125128764658,9.691825350946187,1.1298369736224412
1757859301978913000,28.5619130859375,-0.9261479731362312,9.692218734177947,1.17199071954526
1757859301988897000,28.57189697265625,-0.8687964388858527,9.693338093596696,1.2061433106463402
1757859301998880000,28.5818798828125,-0.8148878846962004,9.694144733804464,1.2368898196309803
1757859302008864000,28.591864013671877,-0.7680169009931385,9.693896312001346,1.268430766928941
1757859302018847000,28.601846923828123,-0.7266382310960441,9.692667646989223,1.301769557429105
1757859302028830000,28.611829833984373,-0.6858334886293858,9.691052028486132,1.3354824419386684
1757859302038814000,28.62181396484375,-0.6414880778811871,9.68967781752348,1.3671253883063792
1757859302048797200,28.631797119140625,-0.5875748840490356,9.690092243543267,1.388264768577367
1757859302058781000,28.64178100585937,-0.5226808985298499,9.69478770788312,1.3814068655066192
1757859302068764000,28.651763916015625,-0.466093809313327,9.704028414437174,1.3360365686900912
1757859302078748000,28.66174780273437,-0.4468451381597668,9.714862527662516,1.2618103258758782
1757859302088731100,28.671731201171877,-0.4675924138406291,9.723986914360523,1.1814432422190904
1757859302098714000,28.681714111328127,-0.510398778453283,9.728997435998917,1.1209352897644045
1757859302108698000,28.69169799804688,-0.5607496036287397,9.72856079814732,1.1004928057163954
1757859302118680800,28.701680908203127,-0.6100484720658511,9.723104286307096,1.1222585742574185
1757859302128665000,28.7116650390625,-0.6502203234564513,9.71520564201176,1.1672124722927808
1757859302138648000,28.72164794921875,-0.6806780786275863,9.708145202106238,1.207880582767725
1757859302148632000,28.731632080078125,-0.7067266390543431,9.70422072213888,1.224343130334094
1757859302158615000,28.74161499023437,-0.734893872135505,9.703726801142096,1.211611805185303
1757859302168598000,28.751597900390625,-0.766049254181981,9.704709966960548,1.184118598908186
1757859302178582000,28.76158203125,-0.8041074013542383,9.704318921816348,1.161895441988483
1757859302188565000,28.77156494140625,-0.8537630473397672,9.701422615852952,1.1505972914479672
1757859302198549000,28.781549072265623,-0.9212632698345928,9.695772042745352,1.146151783281192
1757859302208532000,28.79153198242188,-1.009127796574682,9.687822545045613,1.139366799316183
1757859302218515000,28.80151489257813,-1.111856057382375,9.678200145697591,1.1254414420772345
1757859302228499000,28.8114990234375,-1.2189653828185052,9.666909520876407,1.1114642815858125
1757859302238482000,28.82148193359375,-1.323549865952134,9.654268065968155,1.1016865455456075
1757859302248466000,28.8314658203125,-1.423934924634546,9.640818801808356,1.0942500388693064
1757859302258449200,28.84144921875,-1.5200202402964234,9.627149172896146,1.0853366645734757
1757859302268433200,28.85143310546875,-1.6113075080268084,9.61360112453699,1.0736704113729298
1757859302278416000,28.86141577148437,-1.696374001546204,9.600499650901556,1.0597718690756708
1757859302288399000,28.87139916992188,-1.7735580712527037,9.587961656367778,1.046847286377102
1757859302298383000,28.881383056640622,-1.844453854469955,9.575403788089751,1.039242437396571
1757859302308366000,28.89136596679688,-1.9124527472019195,9.56205447717309,1.0392444832231849
1757859302318350000,28.90135009765625,-1.9806784344270825,9.547422725230454,1.0459504836678504
1757859302328333000,28.9113330078125,-2.049321908672899,9.53178501111567,1.05628095821999
1757859302338316800,28.92131689453125,-2.1161438665799794,9.516169508832691,1.0652988158036023
1757859302348300000,28.931300048828124,-2.177954718326777,9.501724219372868,1.0696347991812971
1757859302358283000,28.94128295898437,-2.2302001616097984,9.489942011642457,1.0665683242827653
1757859302368267000,28.95126708984375,-2.267901385103166,9.482090129098296,1.0568629228264093
1757859302378250200,28.961250244140626,-2.2877497026503084,9.478826743388176,1.0432778303924948
1757859302388234200,28.971234130859376,-2.2865239602476355,9.481014024299382,1.0259550127349792
1757859302398217000,28.981217041015626,-2.2666962470971046,9.487966327655316,1.0054738041117788
1757859302408201000,28.991200927734376,-2.2382037275843323,9.497461885753273,0.9793064396109432
1757859302418184000,29.001183837890625,-2.208960389704257,9.507356672301889,0.9492289159290492
1757859302428167200,29.011167236328124,-2.178287019021064,9.516889055278895,0.9242728999793528
1757859302438151200,29.021151123046877,-2.1413145481936637,9.526682135018708,0.9096786305028944
1757859302448134000,29.0311337890625,-2.089084302479774,9.538969954183695,0.9023090515829624
1757859302458118000,29.041117919921877,-2.010665138020366,9.556800794428586,0.8917200722251087
1757859302468101000,29.05110107421875,-1.9008770218290387,9.581371172061562,0.8685425371900201
1757859302478085000,29.061085205078125,-1.7753664358489214,9.608833764004707,0.8299278521135449
1757859302488068000,29.07106811523437,-1.6674344689182936,9.632146835052966,0.7821808162283151
1757859302498050800,29.08105078125,-1.5955580041006208,9.6473397280097,0.7439034733474255
1757859302508035000,29.09103515625,-1.5420046930894256,9.657133976793288,0.7296548755034804
1757859302518018000,29.10101806640625,-1.4834069581702352,9.666321491855385,0.7294542383648455
1757859302528002000,29.111001953125,-1.4120979179769753,9.677002460345625,0.7293946901973336
1757859302537985000,29.120985107421877,-1.335692285297066,9.688280225685238,0.7235662032395601
1757859302547969000,29.130968994140623,-1.268195789129287,9.698208329981563,0.7119225271970033
1757859302557952000,29.14095190429688,-1.2187334737587718,9.705538234478237,0.6982896500986069
1757859302567935000,29.15093505859375,-1.1896387505691497,9.710311440229416,0.6818912538096308
1757859302577919000,29.1609189453125,-1.1773086996976283,9.713413497897982,0.6587184680148959
1757859302587902000,29.17090185546875,-1.176845173839107,9.71558441219628,0.6267659442413598
1757859302597886200,29.18088623046875,-1.1828210333783178,9.717201199743153,0.5893591005846858
1757859302607869000,29.19086889648437,-1.1886533927936107,9.71841466718614,0.5567053332066163
1757859302617853000,29.20085302734375,-1.1905199173178522,9.719380881869792,0.535444810773991
1757859302627836000,29.2108359375,-1.1890962411902843,9.720174662595989,0.5240896328166127
1757859302637819100,29.22081909179688,-1.185692789422348,9.720787241536378,0.5204010804969817
1757859302647803100,29.23080322265625,-1.1816227635044605,9.721164258155229,0.5225893843214958
1757859302657786000,29.2407861328125,-1.178271626445651,9.721106390488147,0.5311923409612849
1757859302667769900,29.250769775390623,-1.1722390682831405,9.720926357746125,0.5475650182871148
1757859302677753000,29.260753173828125,-1.1589667681254443,9.7211034678787,0.57213250984326
1757859302687737000,29.270737060546875,-1.1361872924972325,9.721766315701604,0.6055945613969117
1757859302697720000,29.280719970703124,-1.1026827169761062,9.722764679089188,0.6498595273200423
1757859302707703000,29.290703125,-1.0606254171650855,9.723479549360274,0.7066886451315134
