time,seconds_elapsed,z,y,x
1757859301889063200,28.472063232421878,-2.4607903938293454,3.749170162200928,-0.2896984008789062
1757859301899046000,28.4820458984375,-2.8480525123596188,2.6005519157409664,0.1779191108703613
1757859301909029000,28.49202905273437,-2.974197012329101,1.4763245986938476,0.5479729049682617
1757859301919013000,28.50201318359375,-2.9679122329711918,0.5481225425720214,0.6308721374511719
1757859301928996000,28.51199609375,-2.899078935241699,-0.2469020462036132,0.5020341606140136
1757859301938980000,28.52197998046875,-2.8197710052490232,-0.9871592720031738,0.1982698249816894
1757859301948962800,28.531962890625,-2.696319982147217,-1.5713444770812988,-0.3755903854370117
1757859301958946000,28.541946044921875,-2.7551275604248047,-1.8347066596984865,-1.2153566177368162
1757859301968930000,28.551929931640625,-3.0795418853759764,-1.7977461715698242,-1.6843208679199215
1757859301978913000,28.5619130859375,-3.240103034210205,-1.6555904479980468,-1.8228852890014648
1757859301988897000,28.57189697265625,-3.539527879333496,-1.1959037292480468,-1.4730325714111328
1757859301998880000,28.5818798828125,-3.679588676452637,-0.6551134292602538,-0.5915174476623535
1757859302008864000,28.591864013671877,-3.848679168701171,-0.2358288635253906,0.376039298248291
1757859302018847000,28.601846923828123,-3.684377079772949,0.2141314109802246,1.4552256965637207
1757859302028830000,28.611829833984373,-3.6912604095458974,0.949899508666992,2.1404162841796874
1757859302038814000,28.62181396484375,-3.540724980163574,2.1513398292541503,2.5655367164611813
1757859302048797200,28.631797119140625,-3.2814030128479,4.728548278808593,3.3643022453308102
1757859302058781000,28.64178100585937,-3.114108171844482,8.558522747039794,4.591031320953369
1757859302068764000,28.651763916015625,-2.195183647155761,12.66697279586792,5.124489378356933
1757859302078748000,28.66174780273437,-1.2075754623413084,16.89438473968506,4.934000708770752
1757859302088731100,28.671731201171877,-1.5882535263061524,20.20227360839844,3.93906028137207
1757859302098714000,28.681714111328127,-2.9230209518432617,21.62398048171997,1.6109984420776366
1757859302108698000,28.69169799804688,-4.386476716613769,21.9890962348938,-0.709880792236328
1757859302118680800,28.701680908203127,-5.173720149993896,21.17342165679932,-1.180341418457031
1757859302128665000,28.7116650390625,-5.418227994537353,19.326594351196288,0.8602665840148925
1757859302138648000,28.72164794921875,-4.458003491210937,18.51346361236572,4.19419239578247
1757859302148632000,28.731632080078125,-3.038092269134521,18.21463731765747,6.758681649017333
1757859302158615000,28.74161499023437,-1.976413470458984,18.51645636444092,7.674314146423339
1757859302168598000,28.751597900390625,-1.2771569480895997,18.800019623565674,6.240486627197265
1757859302178582000,28.76158203125,-0.7297825935363769,18.697368227386477,4.128202212524414
1757859302188565000,28.77156494140625,-0.2145803237915039,18.631378044128414,2.8036101440429686
1757859302198549000,28.781549072265623,0.4563946914672851,18.37878976898193,2.086546746826172
1757859302208532000,28.79153198242188,1.0823287879943848,17.604415169525147,1.7241244705200194
1757859302218515000,28.80151489257813,1.1930606147766112,16.161160481262208,1.2843395530700683
1757859302228499000,28.8114990234375,0.9437643669128416,13.722516452789304,0.6380547424316406
1757859302238482000,28.82148193359375,1.0963947227478026,11.722759516143798,0.6141127258300781
1757859302248466000,28.8314658203125,1.507449220275879,10.146925910949706,0.9382277755737304
1757859302258449200,28.84144921875,1.7049708572387694,8.786271179962158,1.2077250999450684
1757859302268433200,28.85143310546875,1.6660650802612305,7.487865692138671,1.0977414611816405
1757859302278416000,28.86141577148437,1.4686930809020995,6.380397786712647,0.7314286071777343
1757859302288399000,28.87139916992188,1.208473287963867,5.31183565826416,0.2367266891479492
1757859302298383000,28.881383056640622,0.9298480697631836,4.126406561279297,-0.2328361114501953
1757859302308366000,28.89136596679688,1.311423959350586,3.0547020431518552,-0.5738602104187012
1757859302318350000,28.90135009765625,1.6015712730407714,2.061108354187012,-0.7387608497619629
1757859302328333000,28.9113330078125,1.846228755187988,1.1908160507202148,-0.7677905448913573
1757859302338316800,28.92131689453125,1.9258359603881836,0.3104980278015136,-0.8696937530517578
1757859302348300000,28.931300048828124,1.7476175743103026,-0.4486135360717773,-0.9760860893249512
1757859302358283000,28.94128295898437,1.3415011177062988,-1.042674822998047,-1.1103110198974608
1757859302368267000,28.95126708984375,0.8952817832946777,-1.437867734527588,-1.3946224670410154
1757859302378250200,28.961250244140626,0.7315782447814941,-1.4878466941833497,-1.3811550827026366
1757859302388234200,28.971234130859376,0.3609259002685546,-0.748936206817627,-0.8798691101074219
1757859302398217000,28.981217041015626,0.6479308242797851,0.1786672988891601,0.0332195480346679
1757859302408201000,28.991200927734376,1.0654197387695312,1.4227543365478514,0.865054987335205
1757859302418184000,29.001183837890625,0.4418798439025879,2.5200468849182127,0.8674491889953613
1757859302428167200,29.011167236328124,-0.6970119583129882,3.459022848510742,0.1246481239318847
1757859302438151200,29.021151123046877,-1.6693571075439453,4.391714032745361,-0.4604349067687988
1757859302448134000,29.0311337890625,-2.830095999908447,5.515342799377441,-1.0390835205078124
1757859302458118000,29.041117919921877,-4.001309524536133,7.2635589241027825,-1.4245499877929686
1757859302468101000,29.05110107421875,-4.299537268829345,9.904213717651366,-1.7049708572387694
1757859302478085000,29.061085205078125,-2.668188112640381,13.427281460571288,-1.682225941467285
1757859302488068000,29.07106811523437,0.3630208267211914,17.788319784545898,-1.2756605720520018
1757859302498050800,29.08105078125,2.039410901641846,22.1385842010498,-1.1061211669921875
1757859302508035000,29.09103515625,0.5232827003479004,24.1580933013916,-1.1153986984252928
1757859302518018000,29.10101806640625,-1.8402432510375972,23.311593376922605,-0.1505354293823242
1757859302528002000,29.111001953125,-3.542221356201172,21.505916412353518,0.8539818046569824
1757859302537985000,29.120985107421877,-4.158578646087646,20.643704539489743,0.9953893402099608
1757859302547969000,29.130968994140623,-3.733458213806152,20.72959652404785,1.0072107109069823
1757859302557952000,29.14095190429688,-2.985868745422363,21.40700595626831,1.1088146438598632
1757859302567935000,29.15093505859375,-2.2206220397949217,22.775591480255127,1.6208745239257811
1757859302577919000,29.1609189453125,-1.419761584472656,23.980323828125,1.897255178070068
1757859302587902000,29.17090185546875,-0.7300818687438965,23.69930440826416,1.5224129806518554
1757859302597886200,29.18088623046875,-0.6156091018676757,21.771074246215814,0.97683427734375
1757859302607869000,29.19086889648437,-1.0895113929748534,18.666093968200684,0.0133177467346191
1757859302617853000,29.20085302734375,-1.5596727439880371,15.426888759613036,-0.3706523445129394
1757859302627836000,29.2108359375,-1.7290625114440916,13.17723702468872,-0.0755669898986816
1757859302637819100,29.22081909179688,-1.7242741081237791,11.206060870361329,0.3034650604248046
1757859302647803100,29.23080322265625,-1.485003579711914,9.46053822250366,0.8678981018066406
1757859302657786000,29.2407861328125,-1.234809506225586,7.931241912078857,1.078288572692871
1757859302667769900,29.250769775390623,-1.4469956283569334,6.650792936706543,0.9817723182678222
