time,seconds_elapsed,z,y,x
1759503502293411300,5.990124511718751,1.0200117402911186,-3.0756062994927165,-0.0176888014256954
1759503502303394000,6.0001071777343755,0.5368155511379241,-2.9393589231818917,0.2498629783684387
1759503502313378000,6.010091064453126,0.3466132607450709,-2.179374668127298,0.4078479565717279
1759503502323361300,6.0200744628906255,0.5570130474489182,-1.0472954685360192,0.2695277195096016
1759503502333345300,6.030058349609376,0.9429857837557792,-0.4814443770498037,-0.0630674276791512
1759503502343328300,6.0400415039062505,1.199424889111519,-0.0654126756310462,-0.2862665267340838
1759503502353312300,6.0500253906250006,1.1415806029081343,0.4109750025510787,-0.347187590034306
1759503502363295000,6.060008056640625,0.9879659122109412,0.686887454661727,-0.2497837391197681
1759503502373279000,6.0699921875000005,0.9116286685921252,0.7653659480929375,-0.0212534351047128
1759503502383262200,6.079975341796875,0.7431611305475234,0.7391004569798707,0.2447523938890546
1759503502393246200,6.089959228515625,0.6211901168704033,0.8459457977175712,0.8044716315567493
1759503502403229200,6.0999423828125,0.4589022903740405,1.079877887710929,1.272352908808738
1759503502413213200,6.10992626953125,0.3516505973251536,1.4597037187606094,1.4366842238314448
1759503502423196200,6.1199091796875,0.0515443092763423,1.815143881094456,1.414290167324245
1759503502433180200,6.129893310546875,-0.1451017138957977,2.197715795981884,1.4760063265249133
1759503502443163100,6.139876220703125,-0.2104723770160227,2.6213936282396317,1.5371072764366864
1759503502453147100,6.1498603515625,-0.2252560315847396,2.740993236610293,1.4985038434065878
1759503502463130000,6.15984326171875,-0.3170434673896059,2.610830733171105,1.4927378272257743
1759503502473114400,6.169827392578125,-0.3755880473494529,2.2394266935080287,1.498307297921181
1759503502483097000,6.179810302734375,-0.2882148843228816,2.0908611028939483,1.5044973847329617
1759503502493081000,6.189794189453125,-0.1251636357059702,2.2547686395466324,1.4476143447771668
1759503502503065000,6.1997783203125,-0.0741231842985376,2.6123019747674463,1.170982565416023
1759503502513048000,6.20976123046875,0.0510895147135481,3.206074507880211,0.8561480427801609
1759503502523032000,6.2197451171875,0.009787197988294,3.5977070965796707,0.4648540018526837
1759503502533015300,6.229728515625,-0.1758779604315757,3.955966407987475,0.1206706716682761
1759503502542999000,6.239712158203125,-0.2236801605701446,4.233826487034559,-0.0329379728806205
1759503502552982000,6.249695068359375,0.2271393611133098,3.756730952844024,-0.8826095679219812
