time,seconds_elapsed,z,y,x
1759503502298402000,6.000106201171875,0.1677437538146972,6.789058082580566,0.8185176925659179
1759503502308386000,6.010090087890625,-0.105344873046875,7.464971138763428,1.0099041877746582
1759503502318369000,6.0200732421875,0.0456394691467285,8.610895908355712,0.9323919090270996
1759503502328353300,6.030057373046875,0.4107552223205566,9.245957898712158,0.6123170745849609
1759503502338336300,6.040040283203125,0.6714239280700683,9.656264208221437,0.3788824127197265
1759503502348320300,6.0500244140625,0.6374561920166015,10.126575196838376,0.3003226707458496
1759503502358303000,6.060007080078125,0.4725555526733398,10.439467426300048,0.3848679168701172
1759503502368287000,6.069990966796875,0.3901052330017089,10.535983680725096,0.6052841072082519
1759503502378270200,6.079974365234375,0.2193687271118164,10.50815108642578,0.8614636848449706
1759503502388254200,6.089958251953125,0.096366616821289,10.602422776794432,1.403899998474121
1759503502398238200,6.0999423828125,-0.0448912811279296,10.80218897781372,1.9045874206542968
1759503502408221200,6.10992529296875,-0.1424549987792968,11.17882682647705,2.0970213790893557
1759503502418205200,6.1199091796875,-0.4197334785461425,11.552322285461424,2.0843021827697754
1759503502428188200,6.129892333984375,-0.6358101783752441,11.918036589050292,2.119018106842041
1759503502438172200,6.139876220703125,-0.697161595916748,12.35348201599121,2.166902140045166
1759503502448155100,6.149859130859375,-0.7022492744445801,12.51389352722168,2.0976199295043942
1759503502458139100,6.15984326171875,-0.7627028663635254,12.421567125701904,2.0458453186035155
1759503502468122400,6.169826416015625,-0.816572403717041,12.064531803131104,2.0163667106628416
1759503502478106400,6.179810546875,-0.7242460021972655,11.869105092620847,1.957409494781494
1759503502488089000,6.189793212890625,-0.5371989974975586,12.023381462097166,1.8854338073730468
1759503502498073000,6.199777099609375,-0.4607341819763183,12.336124053955077,1.5547347030639649
1759503502508056000,6.20976025390625,-0.3218704856872558,12.950835330200194,1.2048819854736328
1759503502518040000,6.219744140625,-0.31917700881958,13.358747438049315,0.7621043159484863
1759503502528023300,6.229727294921875,-0.4786906944274902,13.709497981262206,0.3419219245910644
1759503502538007300,6.23971142578125,-0.5445312400817871,14.022839123535157,0.1288379768371582
1759503502547990000,6.249694091796875,-0.3458125022888183,13.985878635406491,-0.1964741737365722
1759503502557974000,6.25967822265625,-0.0906803878784179,13.62315708389282,-0.7371148361206055
1759503502567957200,6.269661376953125,-0.1274912384033203,12.77516078338623,-1.0609306106567382
1759503502577941200,6.279645263671875,-0.4213794921875,11.75912145385742,-0.8375216682434081
1759503502587924200,6.28962841796875,-0.7035960128784179,11.041010593414306,-0.3528454696655273
1759503502597908200,6.2996123046875,-0.8774749084472656,10.46475618133545,-0.1002571945190429
1759503502607892000,6.30959619140625,-0.853532891845703,9.977386505889893,-0.118064069366455
1759503502617875200,6.319579345703125,-0.6410474945068358,9.737367789459228,-0.2240074928283691
1759503502627859200,6.329563232421875,-0.5072714767456055,9.744999307250977,-0.4879682258605957
1759503502637842200,6.33954638671875,-0.5363011718749999,9.964667309570313,-0.959027402496338
1759503502647826200,6.3495302734375,-0.6932710182189941,10.228777680206298,-1.0791863983154295
1759503502657809200,6.359513183593751,-0.7243956398010254,10.356717831420898,-0.8646060745239257
1759503502667793200,6.369497314453125,-0.7288847679138183,10.343998635101318,-0.6986579719543456
1759503502677776100,6.379480224609376,-1.001075569152832,10.186130963134763,-0.4342483261108398
1759503502687760100,6.389464111328126,-1.0910077690124511,9.92755718383789,-0.1910872200012207
1759503502697743000,6.3994472656250005,-1.1522095489501951,9.6649431892395,0.0825999572753906
1759503502707727000,6.409431152343751,-1.127070431518555,9.337236837005614,0.0962169792175293
1759503502717710300,6.419414550781251,-0.9470563941955564,9.023596419525148,-0.1358709442138671
1759503502727694000,6.429398193359376,-0.60648120803833,8.613589385223388,-0.3030161476135253
1759503502737677000,6.439381103515625,-0.4700117134094238,8.238298274993896,-0.5285200164794922
1759503502747661000,6.4493652343750005,-0.3604769874572753,7.8782702003479,-0.6516717643737793
1759503502757644300,6.459348388671875,-0.177470198059082,7.404367909240722,-0.5864297691345215
1759503502767628300,6.4693322753906255,-0.0357633872985839,6.976105087280273,-0.5099649536132812
1759503502777611300,6.4793154296875,0.0658405456542968,6.777984899902344,-0.3057096244812011
1759503502787595000,6.489299072265625,0.0547673629760742,6.621613603973389,-0.0360626625061035
1759503502797578000,6.499281982421875,0.0410007034301757,6.4381579017639154,0.0764648155212402
1759503502807562200,6.509266357421875,0.0778115539550781,6.276848564910888,0.0139162971496582
1759503502817545200,6.519249267578125,0.2287958961486816,6.177189920806884,-0.2231096672058105
1759503502827529200,6.5292333984375,0.4225765930175781,6.166116738128662,-0.4408323806762695
1759503502837513200,6.5392172851562504,0.6091746849060058,6.24422756729126,-0.5951087501525879
1759503502847496000,6.549199951171875,0.7513304084777832,6.25036270904541,-0.7351695472717285
1759503502857480000,6.55918408203125,0.845901374053955,6.302286957550049,-0.7779659019470214
1759503502867463200,6.569167236328125,0.8545803550720215,6.482749907684326,-0.6742670425415038
1759503502877447200,6.5791513671875,0.8301894256591796,6.696582043457031,-0.5689221694946289
1759503502887430100,6.58913427734375,0.9196727127075196,6.944381915283203,-0.3585316986083984
1759503502897414100,6.5991181640625,0.9051578651428224,7.260416534423828,-0.2413654548645019
1759503502907397000,6.609101318359375,0.934037922668457,7.613411641693115,-0.4008791404724121
1759503502917381000,6.619085205078125,0.8942343200683593,7.977629569244384,-0.5927145484924317
1759503502927364000,6.629068115234375,0.8168716789245605,8.2873794090271,-0.7344213592529296
1759503502937348000,6.63905224609375,0.8524854286193847,8.50405465927124,-0.8249521095275878
1759503502947331000,6.64903515625,0.6842927619934082,8.793004872131347,-0.8954314208984374
1759503502957315300,6.65901953125,0.4893149642944335,9.18640213241577,-0.8604162216186523
1759503502967298000,6.669002197265625,0.3829226280212402,9.747393508911133,-0.6410474945068358
1759503502977282000,6.678986083984375,0.2558803024291992,10.370783766174316,-0.3830722656249999
1759503502987265000,6.68896923828125,0.0926256767272949,10.882095458221436,-0.3362356956481933
1759503502997249000,6.698953125,-0.0415992538452148,11.315146683502196,-0.4719570022583007
1759503503007232300,6.708936279296875,-0.1019032081604003,11.704054815673828,-0.6094739601135254
1759503503017216300,6.71892041015625,-0.1773205604553222,12.125434307861328,-0.748936206817627
1759503503027199000,6.728903076171875,-0.1867477294921875,12.43548342285156,-0.8692448402404784
1759503503037183000,6.738886962890625,-0.2000654762268066,12.622680065155029,-0.8846575134277344
1759503503047166200,6.748870361328125,-0.514603719329834,12.747926739501953,-0.8001122673034667
1759503503057150200,6.758854248046875,-1.1227309410095214,12.917166869354247,-0.6810007347106933
1759503503067133200,6.76883740234375,-1.6490063934326171,13.231854750061034,-0.462230558013916
